start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:29:59,1720.2,1718.9,1717.6,1724.7,1717.4617885073808,1720.3500000000001,1717.6,1724.7,True,5.156411560010507,0.033107452788168956,0,1714.0789386716735,1714.263780547821,5.866998619813337,0.0,1680.786257253282,1680.937139582825,95.1448551886531,70.56562394765449,0,-1
2023-06-13 00:30:00,2023-06-13 00:59:59,1718.4,1718.4,1715.9,1720.4,1718.9058942536903,1718.275,1715.9,1720.4,True,5.109525020009756,0.08797261476566687,0,1714.1713596097472,1714.3775261985782,5.7250244503161625,0.0,1681.1592795691697,1681.3099043630955,92.31801570498534,86.29429471359477,0,-1
2023-06-13 01:00:00,2023-06-13 01:29:59,1718.3,1723.4,1718.3,1724.9,1718.5904471268452,1721.225,1718.3,1724.9,True,5.215987518580498,0.45811941107346454,0,1714.2744429041627,1714.5140599016713,10.59111287428049,10.59111287428049,1681.5579434540537,1681.7287112848558,92.31801570498534,93.2602955328746,0,-1
2023-06-13 01:30:00,2023-06-13 01:59:59,1723.5,1715.9,1715.2,1726.0,1719.9077235634227,1720.15,1715.2,1726.0,True,5.614845552967602,0.15759579249982747,0,1714.394251402917,1714.6602223890006,5.033953300392874,0.0,1681.9419440166998,1682.068724107892,86.98738795429807,90.5411397880896,0,-2
2023-06-13 02:00:00,2023-06-13 02:29:59,1715.9,1720.2,1715.9,1720.7,1720.0288617817114,1718.175,1715.9,1720.7,True,5.556642299184198,0.24584167502862986,0,1714.5272368959588,1714.7994122554298,5.16671896643642,0.0,1682.3024719369316,1682.4481397884103,79.04622939532783,86.11721101820376,0,-1
2023-06-13 02:30:00,2023-06-13 02:59:59,1720.1,1717.5,1717.1,1720.5,1719.1019308908558,1718.8,1717.1,1720.5,True,5.402596420671047,0.10107550693221656,0,1714.6633245756943,1714.936445702547,2.779982056012571,0.0,1682.6656314201462,1682.7969145168838,66.32179289970112,77.45180341644236,0,-2
2023-06-13 03:00:00,2023-06-13 03:29:59,1717.6,1722.1,1717.6,1722.1,1718.9509654454278,1719.85,1717.6,1722.1,True,5.345268104908824,0.3125660279264235,0,1714.7998851391205,1715.0780453070352,4.914915658946718,0.0,1683.0356251373587,1683.1879899943278,63.82968410934638,69.73256880145846,0,-1
2023-06-13 03:30:00,2023-06-13 03:59:59,1721.7,1721.5,1720.6,1724.2,1719.4004827227138,1721.9999999999998,1720.6,1724.2,True,5.220606097415346,0.38781017100199144,0,1714.9389652230777,1715.2370196419097,5.695938258438723,0.0,1683.4233303598726,1683.569204024235,79.45282696333125,69.86810132412626,0,-1
2023-06-13 04:00:00,2023-06-13 04:29:59,1721.4,1719.3,1717.6,1722.6,1720.7002413613568,1720.225,1717.6,1722.6,True,5.204848519028536,0.26124110630352404,0,1715.0879924324936,1715.396404103556,3.825206642727231,0.0,1683.789516127436,1683.9247343324516,82.5615081981748,75.28133975695083,0,-2
2023-06-13 04:30:00,2023-06-13 04:59:59,1719.4,1719.5,1718.4,1720.2,1720.4626206806784,1719.375,1718.4,1720.4626206806784,True,4.961645053383637,0.1740212300043209,0,1715.2421982680246,1715.5491860100421,2.8024162027298587,0.0,1684.1436005440785,1684.2787170754123,76.31880953260203,79.44438156470271,0,-2
