start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:29:59,1585.7,1579.0,1576.9,1599.6,1577.306539759599,1585.3000000000002,1576.9,1599.6,True,4.7711499752154225,1.5826004062492456,0,1569.7274874013378,1569.9886737341062,23.371790482382977,23.371790482382977,1574.9624720597687,1574.894602831042,100.00000000000001,100.0000000000001,0,2
2023-06-06 00:30:00,2023-06-06 00:59:59,1579.1,1579.1,1577.6,1582.3,1581.3032698797997,1579.5249999999999,1577.6,1582.3,True,4.76606783412861,1.5085011328099913,0,1569.858080567722,1570.2085659222985,19.639679152488398,19.639679152488398,1575.0078703477313,1574.9364475789919,84.83588333110775,94.94529444370268,0,2
2023-06-06 01:00:00,2023-06-06 01:29:59,1579.2,1576.3,1575.7,1580.9,1580.4141349398997,1578.025,1575.7,1580.9,True,4.797062988833713,1.1928483292322951,0,1570.0333232450103,1570.4353176387497,13.99502238086847,13.99502238086847,1575.0378915383012,1574.9500152647731,66.61629531844055,83.81739288318288,0,1
2023-06-06 01:30:00,2023-06-06 01:59:59,1576.3,1575.5,1574.8,1578.0,1579.2195674699499,1576.15,1574.8,1579.2195674699499,True,4.6829870610598805,0.8703912902822286,0,1570.23432044188,1570.6530496581256,9.36002587733202,9.36002587733202,1575.048957294139,1574.9554877497008,44.82861098581518,65.4269298784546,0,1
2023-06-06 02:00:00,2023-06-06 02:29:59,1575.4,1576.2,1575.4,1579.9,1577.684783734975,1576.725,1575.4,1579.9,True,4.66991655669846,0.6594488636967188,0,1570.4436850500028,1570.8661316448513,7.094015920502336,7.094015920502336,1575.0656343359883,1574.9678709561713,39.01938996186496,50.15476542204033,0,1
2023-06-06 02:30:00,2023-06-06 02:59:59,1576.2,1573.3,1573.2,1577.8,1577.2048918674875,1575.125,1573.2,1577.8,True,4.664922516934278,0.28214113811333874,0,1570.6549083474272,1571.0631129575916,2.1216436256451345,0.0,1575.0662250391129,1574.951275225264,33.24478704196432,39.03092932988159,0,1
2023-06-06 03:00:00,2023-06-06 03:29:59,1573.3,1568.6,1567.1,1573.4,1576.1649459337436,1570.6,1567.1,1576.1649459337436,True,4.7817137657247,-0.3096757092456244,0,1570.8590106525094,1571.2150202830076,-5.09589805324498,-5.09589805324498,1575.0217849889725,1574.8880784568535,23.944370004275,32.069515669368194,0,1
2023-06-06 03:30:00,2023-06-06 03:59:59,1568.5,1574.1,1568.4,1574.5,1573.3824729668718,1571.375,1568.4,1574.5,True,4.87587706817293,-0.3136737373583629,0,1571.0370154677585,1571.3357156196007,-3.4070096373865866,-3.4070096373865866,1574.9854985711718,1574.8802368801682,15.140603173404456,24.109920073214695,0,1
2023-06-06 04:00:00,2023-06-06 04:29:59,1574.4,1577.3,1574.4,1577.6,1572.378736483436,1575.9250000000002,1574.4,1577.6,True,4.7776001347320065,-0.09465156639851569,0,1571.1863655436796,1571.4622272782935,0.44977581140972234,0.0,1574.9948468440955,1574.9043141251416,14.41630740078576,17.833760192821842,0,2
2023-06-06 04:30:00,2023-06-06 04:59:59,1577.3,1577.3,1575.0,1577.6,1574.1518682417181,1576.8000000000002,1575.0,1577.6,True,4.622057267965428,0.03945230365961461,0,1571.3242964109866,1571.5984535942914,3.0209661106072616,0.0,1575.0128085670399,1574.9281517955383,21.99468262565156,17.183864399947364,0,2
2023-06-06 05:00:00,2023-06-06 05:29:59,1577.3,1581.8,1577.3,1582.0,1575.4759341208592,1579.6,1577.3,1582.0,True,4.627624605967902,0.4211399192081777,0,1571.461375002639,1571.7606046486069,8.207910143920778,8.207910143920778,1575.0584522628903,1574.9965283945876,31.88385677661402,22.764948934350553,0,2
2023-06-06 05:30:00,2023-06-06 05:59:59,1581.7,1579.3,1578.6,1582.1,1577.5379670604295,1580.4250000000002,1578.6,1582.1,True,4.547079991255909,0.4650734349481622,0,1571.610989825623,1571.9477142804017,8.410974962065097,8.410974962065097,1575.1118507478368,1575.0393490075767,37.71522598485526,30.531255129040385,0,2
2023-06-06 06:00:00,2023-06-06 06:29:59,1579.0,1581.1,1579.0,1582.9,1578.981483530215,1580.5,1579.0,1582.9,True,4.5008599918804935,0.5827638998440157,0,1571.7793520530122,1572.1537047844706,10.050092247930138,10.050092247930138,1575.1654641732314,1575.099653992576,42.432480189608206,37.34385431702594,0,2
2023-06-06 06:30:00,2023-06-06 06:59:59,1581.1,1581.9,1580.9,1583.8,1579.7407417651075,1581.925,1580.9,1583.8,True,4.386512849603306,0.6733335487094037,0,1571.9665284187413,1572.3829240335783,11.817561952298881,11.817561952298881,1575.2327232361843,1575.167319126978,45.34572325447391,41.83114314297923,0,2
2023-06-06 07:00:00,2023-06-06 07:29:59,1581.9,1581.6,1580.5,1582.4,1580.8328708825538,1581.6,1580.5,1582.4,True,4.208904788917361,0.6657744758758177,0,1572.1747262261597,1572.6266289035716,12.467897888744929,12.467897888744929,1575.296079223884,1575.231325901834,61.374094539443604,49.717432661175344,0,2
2023-06-06 07:30:00,2023-06-06 07:59:59,1581.7,1577.8,1577.8,1582.6,1581.2164354412769,1579.975,1577.8,1582.6,True,4.251125875423261,0.35402458873081466,0,1572.4006775648656,1572.8689171020496,7.178891371785504,0.0,1575.342635649517,1575.2568848480844,71.11378799469394,59.277868596203916,0,1
2023-06-06 08:00:00,2023-06-06 08:29:59,1577.9,1574.4,1574.3,1577.9,1580.5957177206383,1576.125,1574.3,1580.5957177206383,True,4.204616884321609,-0.11354646602165541,0,1572.6347973334575,1573.0820124960346,0.1696510578765853,0.0,1575.3504203694222,1575.2483586306905,63.92415899935323,65.47068051116369,0,1
2023-06-06 08:30:00,2023-06-06 08:59:59,1574.3,1573.3,1573.3,1574.9,1578.3603588603191,1573.9499999999998,1573.3,1578.3603588603191,True,4.01857282115579,-0.5029680218367014,0,1572.858404914746,1573.2557393156828,-5.468234549534699,-5.468234549534699,1575.3364858383832,1575.2289719776488,35.49598332180274,56.84464343861674,0,1
2023-06-06 09:00:00,2023-06-06 09:29:59,1573.3,1576.3,1572.1,1576.9,1576.1551794301595,1574.65,1572.1,1576.9,True,4.074389048216104,-0.5424152717153965,0,1573.0570721152144,1573.402081773583,-4.606626318217629,-4.606626318217629,1575.3296551335236,1575.239628972896,15.869779659390646,38.429973993515645,0,1
2023-06-06 09:30:00,2023-06-06 09:59:59,1576.3,1578.7,1575.3,1578.7,1575.4025897150798,1577.25,1575.3,1578.7,True,4.02621840191496,-0.39407959948119764,0,1573.2295769443986,1573.5436990310131,-1.1020763873977941,-0.0,1575.3487630426428,1575.2740605254046,20.444604495821828,23.936789159005176,0,2
2023-06-06 10:00:00,2023-06-06 10:29:59,1578.7,1579.8,1578.6,1581.5,1576.3262948575398,1579.65,1578.6,1581.5,True,3.9457742303496124,-0.219495950480185,0,1573.3866379877059,1573.6970910122077,2.4654339343414833,0.0,1575.391561420328,1575.3190947490325,38.69484589523672,25.00307668348317,0,2
2023-06-06 10:30:00,2023-06-06 10:59:59,1579.8,1578.3,1578.0,1580.2,1577.98814742877,1579.075,1578.0,1580.2,True,3.8210760710389287,-0.21370798408694736,0,1573.5418644999568,1573.8547557726185,2.4489051452184682,0.0,1575.428212550474,1575.3487554977983,51.95686970991763,37.0321067003255,0,1
2023-06-06 11:00:00,2023-06-06 11:29:59,1578.3,1578.6,1578.3,1579.2,1578.531573714385,1578.6,1578.3,1579.2,True,3.61242778025044,-0.19353397917050952,0,1573.6983101362875,1574.0114437690818,2.883870163380628,0.0,1575.4597726245986,1575.3811061893625,54.10352007004561,48.25174522506676,0,1
2023-06-06 11:30:00,2023-06-06 11:59:59,1578.6,1577.6,1577.0,1578.6,1578.5657868571925,1577.9499999999998,1577.0,1578.6,True,3.4686829388039735,-0.25379161490835633,0,1573.8548769526847,1574.1618280148798,1.362348962587177,0.0,1575.4845510064433,1575.403184734742,46.85800509535562,50.97279829177307,0,1
2023-06-06 12:00:00,2023-06-06 12:29:59,1577.6,1577.8,1577.2,1578.5,1578.2578934285962,1577.7749999999999,1577.2,1578.5,True,3.3137770146036867,-0.2806452557097412,0,1574.0083524837823,1574.3050167914867,0.7560918705116109,0.0,1575.5073415436927,1575.427033642854,41.20023485551019,47.387253340303914,0,1
2023-06-06 12:30:00,2023-06-06 12:59:59,1577.8,1575.2,1575.2,1577.9,1578.0164467142981,1576.525,1575.2,1578.0164467142981,True,3.269935799274855,-0.4762383212090058,0,1574.1566846376345,1574.4329817679818,-4.104251171790473,-4.104251171790473,1575.517467498482,1575.4247746016315,31.88936203872484,39.98253399653032,0,-2
2023-06-06 13:00:00,2023-06-06 13:29:59,1575.3,1575.2,1574.3,1576.5,1577.270723357149,1575.325,1574.3,1577.270723357149,True,3.1935118136123686,-0.5930816145577944,0,1574.2948332028081,1574.5398496876032,-7.344479866658531,-7.344479866658531,1575.5155523989945,1575.4225380384312,20.22754274473035,31.105713212988565,0,-2
2023-06-06 13:30:00,2023-06-06 13:59:59,1575.3,1575.3,1574.9,1575.9,1576.2978616785745,1575.35,1574.9,1576.2978616785745,True,3.0368323983543424,-0.645939304717801,0,1574.4173414452057,1574.629546044989,-9.19136742763719,-9.19136742763719,1575.5139051114422,1575.4213187544667,9.5620608835485,20.55965522233467,0,-2
2023-06-06 14:00:00,2023-06-06 14:29:59,1575.3,1576.9,1575.0,1576.9,1575.8239308392872,1576.025,1575.0,1576.9,True,2.955630084186182,-0.5511434036174374,0,1574.5234437450972,1574.709738916104,-5.802630266409267,-5.802630266409267,1575.5189906327214,1575.4360320006908,10.076916102857242,13.288839910378803,0,-1
2023-06-06 14:30:00,2023-06-06 14:59:59,1576.8,1579.3,1576.8,1579.9,1575.9244654196436,1578.1999999999998,1576.8,1579.9,True,2.9659422210300357,-0.30938410943556915,0,1574.6165913306006,1574.7968222303018,1.098202986803905,0.0,1575.5456673428437,1575.47447944347,34.11916012503483,17.919379037146964,0,-1
2023-06-06 15:00:00,2023-06-06 15:29:59,1579.3,1578.9,1578.7,1579.8,1577.0622327098217,1579.175,1578.7,1579.8,True,2.8326606338135982,-0.1749578647563108,0,1574.7067067804512,1574.8954224915294,4.535881921142597,4.535881921142597,1575.5817801056014,1575.508564225127,64.91383335266785,36.36996986018675,0,-1
2023-06-06 15:30:00,2023-06-06 15:59:59,1579.0,1576.7,1576.7,1579.2,1578.118616354911,1577.8999999999999,1576.7,1579.2,True,2.8088991599697697,-0.23910411226783213,0,1574.8010646359903,1574.9936657675796,1.4670616698828098,0.0,1575.6048469702223,1575.520419307464,77.95376638736872,58.99558662169057,0,-2
2023-06-06 16:00:00,2023-06-06 16:29:59,1576.7,1572.9,1572.5,1577.7,1578.0093081774553,1574.95,1572.5,1578.0093081774553,True,2.9796920771147897,-0.5380774307816243,0,1574.897365201785,1575.070713796116,-5.8947869834631845,-5.8947869834631845,1575.5983310799713,1575.494345483509,52.522203790653485,65.12993451023013,0,-2
2023-06-06 16:30:00,2023-06-06 16:59:59,1573.1,1573.2,1572.5,1574.0,1576.4796540887278,1573.2,1572.5,1576.4796540887278,True,2.873999785892305,-0.6934289965227303,0,1574.9840394989506,1575.1185391647502,-10.043409068673384,-10.043409068673384,1575.5744670891258,1575.4715161752154,20.134407663891178,50.2034592806379,-1,-2
2023-06-06 17:00:00,2023-06-06 17:29:59,1573.2,1573.7,1571.4,1575.5,1574.839827044364,1573.45,1571.4,1575.5,True,2.961571229757134,-0.7341033195662279,0,1575.0512893318505,1575.1447444607093,-11.428642950783903,-11.428642950783903,1575.5533281131147,1575.4538891485963,1.638658336268328,24.765089930271103,0,-2
2023-06-06 17:30:00,2023-06-06 17:59:59,1573.6,1572.4,1572.1,1574.8,1574.144913522182,1573.2250000000001,1572.1,1574.8,True,2.9428875704887707,-0.8210391359789562,0,1575.09801689628,1575.1522045859278,-14.249713325790758,-14.249713325790758,1575.530160669203,1575.423502191894,2.1516698943948556,7.97491196485156,0,-2
2023-06-06 18:00:00,2023-06-06 18:29:59,1572.4,1572.9,1571.8,1573.3,1573.6849567610911,1572.6000000000001,1571.8,1573.6849567610911,True,2.8398241725967153,-0.809212139798563,0,1575.125110741104,1575.140567157337,-14.537545172738376,-14.537545172738376,1575.5010048416489,1575.3983927173476,2.1516698943948556,1.9806660416861188,0,-2
2023-06-06 18:30:00,2023-06-06 18:59:59,1572.9,1572.5,1572.1,1574.2,1573.1424783805455,1572.925,1572.1,1574.2,True,2.7869795888398166,-0.7944560929541826,0,1575.1328389492205,1575.116203781089,-15.445708234891931,-15.445708234891931,1575.4753729526772,1575.3695529888168,2.860488963981864,2.3879429175906304,0,-2
