start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:29:59,1575.5,1574.4,1572.2,1575.5,1572.1632862934143,1574.4,1572.2,1575.5,True,2.346331386743649,1.0541052549657248,0,1571.8153636559216,1571.6801078981584,22.1754339657778,22.1754339657778,1584.8834456944069,1584.8062239658652,99.99999999999999,100.00000000000004,0,2
2023-06-04 00:30:00,2023-06-04 00:59:59,1574.5,1574.7,1574.0,1575.3,1573.2816431467072,1574.625,1574.0,1575.3,True,2.2715934305476706,1.1156025765140654,0,1571.74773577704,1571.671513296006,23.756539531544192,23.756539531544192,1584.7813716078954,1584.7056645234188,99.99999999999999,100.00000000000004,0,2
2023-06-04 01:00:00,2023-06-04 01:29:59,1574.7,1574.9,1574.6,1575.9,1573.9533215733536,1575.025,1574.6,1575.9,True,2.2021938997942785,1.1232744604491596,0,1571.709624536523,1571.6877551903938,25.064429484137904,25.064429484137904,1584.6842932834388,1584.6080957221907,99.99999999999999,100.00000000000004,0,2
2023-06-04 01:30:00,2023-06-04 01:59:59,1574.9,1576.5,1573.8,1576.7,1574.4891607866768,1575.475,1573.8,1576.7,True,2.2520371926661222,1.1899681818314374,0,1571.6986898634584,1571.7265270750634,27.72588146902413,27.72588146902413,1584.5926585243997,1584.5274181528157,99.99999999999999,100.00000000000004,0,2
2023-06-04 02:00:00,2023-06-04 02:29:59,1576.3,1575.2,1575.2,1578.4,1574.9820803933385,1576.275,1575.2,1578.4,True,2.319748821761402,1.0910269678820486,0,1571.7126084692609,1571.7882598139365,24.241357995827173,24.241357995827173,1584.5098957530126,1584.4346080219418,99.99999999999999,100.00000000000004,0,2
2023-06-04 02:30:00,2023-06-04 02:59:59,1575.2,1574.6,1574.3,1575.2,1575.6285401966693,1574.825,1574.3,1575.6285401966693,True,2.218338191635594,0.9356586878497217,0,1571.7504341415988,1571.8576977005353,19.783650136839796,19.783650136839796,1584.413528631092,1584.3367512257037,93.02083009806968,97.67361003268992,0,1
2023-06-04 03:00:00,2023-06-04 03:29:59,1574.6,1576.0,1574.2,1576.1,1575.2267700983348,1575.225,1574.2,1576.1,True,2.195599749375899,0.8863995520530107,0,1571.8040659210671,1571.9354699117646,19.55698272747786,19.55698272747786,1584.322100485509,1584.253798477189,85.96663945980639,92.99582318595873,0,2
2023-06-04 03:30:00,2023-06-04 03:59:59,1576.0,1575.4,1573.8,1577.2,1575.2258850491673,1575.6,1573.8,1577.2,True,2.2816283387061986,0.7693648208272665,0,1571.8697679164159,1572.0218430941097,17.156251989580596,17.156251989580596,1584.2353134160014,1584.1657009799037,78.88478723949287,85.95741893245635,0,1
2023-06-04 04:00:00,2023-06-04 04:29:59,1575.3,1574.2,1574.2,1576.0,1575.4129425245837,1574.925,1574.2,1576.0,True,2.2472263145128957,0.5713667500061117,0,1571.9458055052628,1572.109764051777,11.609043882771566,11.609043882771566,1584.1426734815138,1584.0665397761236,71.0728646765027,78.64143045860071,0,1
2023-06-04 04:30:00,2023-06-04 04:59:59,1574.4,1573.3,1572.9,1574.5,1575.168971262292,1573.775,1572.9,1575.168971262292,True,2.200995863476254,0.34955169586723267,0,1572.0277847785198,1572.190410129585,5.453322315768972,5.453322315768972,1584.0395125513496,1583.9594100271074,52.88063907314986,67.61276366304853,0,1
2023-06-04 05:00:00,2023-06-04 05:29:59,1573.2,1569.4,1568.7,1573.2,1574.471985631146,1571.125,1568.7,1574.471985631146,True,2.372353301799372,-0.08398770619144313,0,1572.1090974540525,1572.246593507279,-4.855450289659984,-0.0,1583.9110099388984,1583.814540275594,26.62915796013004,50.19422056992758,0,1
2023-06-04 05:30:00,2023-06-04 05:59:59,1569.8,1569.3,1568.1,1569.8,1572.798492815573,1569.25,1568.1,1572.798492815573,True,2.3243280659565633,-0.37423979480279823,0,1572.1778454806658,1572.2702672574203,-11.835085975690369,-11.835085975690369,1583.765129242989,1583.6701169892697,8.086917091717169,29.198904708332403,0,1
2023-06-04 06:00:00,2023-06-04 06:29:59,1569.4,1570.3,1568.8,1571.1,1571.0242464077864,1569.9,1568.8,1571.1,True,2.3225903469596623,-0.48278094732117527,0,1572.2240563690432,1572.2726432133127,-13.055541800703558,-13.055541800703558,1583.6271677579841,1583.5370809993267,2.786204616023507,12.500759889290284,0,1
2023-06-04 06:30:00,2023-06-04 06:59:59,1570.4,1571.1,1569.9,1571.3,1570.4621232038933,1570.675,1569.9,1571.3,True,2.256691036462534,-0.4818932127632032,0,1572.248349791178,1572.263552288615,-11.350137124981224,-11.350137124981224,1583.49829046686,1583.4133289495821,8.774425599002406,6.549182435581073,0,1
2023-06-04 07:00:00,2023-06-04 07:29:59,1571.0,1570.8,1570.2,1571.1,1570.5685616019466,1570.775,1570.2,1571.1,True,2.1597845338580575,-0.4849380173159995,0,1572.2559510398967,1572.246181887945,-10.905227282107376,-10.905227282107376,1583.371690561717,1583.28782318889,15.177929421966033,8.912853212330694,0,1
2023-06-04 07:30:00,2023-06-04 07:59:59,1570.7,1568.6,1568.1,1571.6,1570.6717808009735,1569.75,1568.1,1571.6,True,2.2555142100110532,-0.6198826020243946,0,1572.251066463921,1572.2153795869856,-14.644735939719638,-14.644735939719638,1583.2361513521478,1583.1416756944732,15.346765746541925,13.099706922503499,-1,1
2023-06-04 08:00:00,2023-06-04 08:29:59,1568.7,1568.7,1567.6,1569.3,1570.2108904004867,1568.575,1567.6,1570.2108904004867,True,2.2158346235816953,-0.6753193569534156,0,1572.2332230254533,1572.1661518434378,-16.74708723694738,-16.74708723694738,1583.0902692491413,1582.9979774288565,9.358544763563025,13.294413310690372,0,-2
2023-06-04 08:30:00,2023-06-04 08:59:59,1568.8,1569.7,1568.6,1569.8,1569.3929452002435,1569.2250000000001,1568.6,1569.8,True,2.143275007611577,-0.6140460209271562,0,1572.1996874344457,1572.1072150652867,-14.289483466654211,-14.289483466654211,1582.9523063710403,1582.8656592454847,5.907356785146078,10.204222431750386,0,-2
2023-06-04 09:00:00,2023-06-04 09:29:59,1569.7,1568.7,1568.5,1569.9,1569.3089726001217,1569.1999999999998,1568.5,1569.9,True,2.0901839356393284,-0.6162074191073721,0,1572.1534512498663,1572.040867138301,-14.868517256815032,-14.868517256815032,1582.8154675016767,1582.7247074121963,6.5103996144802,7.258767054396476,0,-2
2023-06-04 09:30:00,2023-06-04 09:59:59,1568.9,1568.6,1567.8,1569.2,1569.2544863000608,1568.625,1567.8,1569.2544863000608,True,2.0408850830936687,-0.5965639338211219,0,1572.0971591940838,1571.9651944675643,-15.472772350400653,-15.472772350400653,1582.674268820068,1582.584163059836,7.738159928921523,6.718638776182643,0,-2
2023-06-04 10:00:00,2023-06-04 10:29:59,1568.5,1567.9,1567.4,1568.6,1568.9397431500304,1568.1,1567.4,1568.9397431500304,True,1.9808218628726793,-0.6038737514877471,0,1572.031176830824,1571.8790974971726,-17.422958348076797,-17.422958348076797,1582.5292512198682,1582.4380519846138,4.785844084374846,6.3448012092588995,0,-2
2023-06-04 10:30:00,2023-06-04 10:59:59,1567.7,1568.2,1566.6,1568.9,1568.5198715750153,1567.85,1566.6,1568.9,True,2.0036203012389295,-0.5587241638191645,0,1571.9551371639982,1571.7836688532643,-17.13350178735599,-17.13350178735599,1582.3831890186755,1582.296379825563,1.2277603144413092,4.5839214425792685,0,-2
2023-06-04 11:00:00,2023-06-04 11:29:59,1568.1,1567.9,1567.5,1568.3,1568.1849357875076,1567.95,1567.5,1568.3,True,1.9176474225790028,-0.5219157434718683,0,1571.8694030086313,1571.6822341654993,-17.768570613088038,-17.768570613088038,1582.2395751975941,1582.1531322651097,1.0718644860835027,2.361822961633262,0,-2
2023-06-04 11:30:00,2023-06-04 11:59:59,1567.8,1568.1,1567.7,1568.2,1568.067467893754,1567.9499999999998,1567.7,1568.2,True,1.8163868923947883,-0.4570149444721575,0,1571.7758185870653,1571.5767668269982,-16.901237207380227,-16.901237207380227,1582.0973903697575,1582.0133001032677,3.4214072525925516,1.9070106843724972,0,-1
2023-06-04 12:00:00,2023-06-04 12:29:59,1568.1,1568.1,1567.3,1568.5,1568.0087339468769,1568.0,1567.3,1568.5,True,1.7723592572237352,-0.3898336149932512,0,1571.6762927070317,1571.4691912254889,-16.32301493690835,-16.32301493690835,1581.957117828765,1581.8748593062203,7.111729392010882,3.8683337102290216,0,-1
2023-06-04 12:30:00,2023-06-04 12:59:59,1568.0,1567.4,1566.9,1568.3,1568.0043669734384,1567.65,1566.9,1568.3,True,1.7457621674220303,-0.3715576942915738,0,1571.5727419662603,1571.358292484503,-18.496394794386248,-18.496394794386248,1581.814758447384,1581.730830855412,6.039864905927364,5.524333850176975,0,-2
2023-06-04 13:00:00,2023-06-04 13:29:59,1567.3,1568.4,1567.3,1568.4,1567.8271834867192,1567.85,1567.3,1568.4,True,1.6996362983204665,-0.26854311563181965,0,1571.4655172253817,1571.24691050843,-13.287400347504978,-13.287400347504978,1581.675805627012,1581.5981857722736,9.274852162723418,7.475482153553931,0,-1
2023-06-04 13:30:00,2023-06-04 13:59:59,1568.4,1568.1,1567.9,1568.6,1567.8385917433595,1568.25,1567.9,1568.6,True,1.6282337055832772,-0.2040719643127018,0,1571.3562138669058,1571.138656702167,-11.226204165607463,-11.226204165607463,1581.5422155212707,1581.4638754660818,22.287370763375776,12.534029277342228,0,-1
2023-06-04 14:00:00,2023-06-04 14:29:59,1568.2,1569.4,1568.1,1571.7,1568.0442958716799,1569.3500000000001,1568.1,1571.7,True,1.7690741551844815,-0.05736747735911529,0,1571.2474352845366,1571.0411556320414,-3.790990159516298,-0.0,1581.4208999439445,1581.3438369042303,55.62070409670911,29.060975674269475,0,-1
2023-06-04 14:30:00,2023-06-04 14:59:59,1569.2,1568.1,1567.9,1569.2,1568.69714793584,1568.6000000000001,1567.9,1569.2,True,1.7498545726713044,-0.042275406736206556,0,1571.144295458289,1570.9476434301275,-4.463022384231188,-0.0,1581.2933288002237,1581.2120574325465,72.19032333638393,50.03279939882298,0,-1
2023-06-04 15:00:00,2023-06-04 15:29:59,1568.1,1568.2,1567.9,1568.6,1568.6485739679201,1568.2000000000003,1567.9,1568.6485739679201,True,1.6748649603376269,-0.016883374321273736,0,1571.0459694442081,1570.8551688599748,-4.448122695851929,-0.0,1581.1630469216145,1581.0825842242625,72.074713710183,66.62858038109205,0,-1
2023-06-04 15:30:00,2023-06-04 15:59:59,1568.1,1567.1,1567.1,1568.3,1568.4242869839602,1567.6499999999999,1567.1,1568.4242869839602,True,1.6409460345992282,-0.06823030133079389,-1,1570.9505691520915,1570.760372113594,-8.195057451499004,-0.0,1581.02858874329,1580.9434540329764,48.01099600664249,64.09201101773651,0,-2
2023-06-04 16:00:00,2023-06-04 16:29:59,1567.0,1566.3,1566.3,1568.3,1568.03714349198,1566.9750000000001,1566.3,1568.3,True,1.666592746413569,-0.14620311754524162,0,1570.8554706328428,1570.6597662901922,-12.722981886893933,-12.722981886893933,1580.8887520393766,1580.797748022698,26.837551431149645,48.97442038265842,0,-2
2023-06-04 16:30:00,2023-06-04 16:59:59,1566.4,1568.8,1566.2,1568.9,1567.50607174599,1567.5749999999998,1566.2,1568.9,True,1.7404075502411744,-0.011365152635949505,0,1570.7576184615175,1570.5593938406173,-6.180359153315166,-0.0,1580.7562768947062,1580.6783674453577,23.308766140833498,32.71910452620859,0,-1
2023-06-04 17:00:00,2023-06-04 17:29:59,1568.6,1568.4,1567.7,1569.1,1567.540535872995,1568.4499999999998,1567.7,1569.1,True,1.716092725223938,0.05616895993485693,0,1570.6585061510675,1570.465897220176,-3.170258479092446,-0.0,1580.633826378341,1580.5561946349562,42.90110687249447,31.01580814815925,0,2
2023-06-04 17:30:00,2023-06-04 17:59:59,1568.5,1567.7,1567.4,1569.1,1567.9952679364974,1568.1750000000002,1567.4,1569.1,True,1.7149432448507866,0.05649379482126049,0,1570.5622016856219,1570.37656868216,-3.456582737616934,-0.0,1580.5098579566659,1580.42827230028,66.73208863403413,44.313987215787414,0,2
2023-06-04 18:00:00,2023-06-04 18:29:59,1567.7,1568.1,1567.4,1568.1,1568.0851339682488,1567.8250000000003,1567.4,1568.1,True,1.6424472987900032,0.08868752649589995,0,1570.469385183891,1570.2887332213058,-2.1717157176138215,-0.0,1580.3836404645597,1580.3056029241577,73.35363624359063,60.99561058337312,0,2
2023-06-04 18:30:00,2023-06-04 18:59:59,1568.4,1567.8,1567.6,1568.4,1567.9550669841246,1568.0499999999997,1567.6,1568.4,True,1.5822724917335873,0.09189524671032556,0,1570.3790592025987,1570.2042196545524,-2.468956838762452,-0.0,1580.2609176738674,1580.1811690642157,68.53114277744663,69.53895588502384,0,2
2023-06-04 19:00:00,2023-06-04 19:29:59,1567.7,1568.1,1567.7,1568.4,1568.0025334920622,1567.975,1567.7,1568.4,True,1.5192530280383345,0.11721142718440913,0,1570.2916394285758,1570.1223867115712,-1.3203100053195769,-0.0,1580.138669736814,1580.0609584267609,66.54202392133955,69.47560098079231,0,2
2023-06-04 19:30:00,2023-06-04 19:59:59,1568.1,1567.8,1567.5,1568.6,1567.9887667460312,1568.0,1567.5,1568.6,True,1.489306383178447,0.11435053643034032,0,1570.2070130700736,1570.0433972301396,-1.9771780983183618,-0.0,1580.0178869533631,1579.938958840425,69.92452703736514,68.33256457871714,0,2
2023-06-04 20:00:00,2023-06-04 20:29:59,1567.9,1567.4,1567.4,1568.0,1567.9943833730156,1567.6750000000002,1567.4,1568.0,True,1.4257844986656942,0.08635691710957494,0,1570.1252051501067,1569.9649585322018,-4.254354090588798,-0.0,1579.8950721578074,1579.8141930808188,63.01621735726951,66.49425610532477,0,1
2023-06-04 20:30:00,2023-06-04 20:59:59,1567.5,1567.2,1567.2,1568.0,1567.834691686508,1567.475,1567.2,1568.0,True,1.3810856059038557,0.05694437060800983,0,1570.0450818411543,1569.886119430174,-6.6812521881342235,-0.0,1579.771489350267,1579.6886787218057,53.70814681906165,62.216297071232134,0,1
2023-06-04 21:00:00,2023-06-04 21:29:59,1567.9,1567.4,1567.2,1568.0,1567.654845843254,1567.625,1567.2,1568.0,True,1.339579491196434,0.05527060858741073,0,1569.9656006356643,1569.8085351667924,-6.789920681742302,-0.0,1579.6506287597172,1579.5664033116384,50.945760848191924,55.890041674841065,0,2
2023-06-04 21:30:00,2023-06-04 21:59:59,1567.4,1567.7,1566.9,1567.9,1567.639922921627,1567.475,1566.9,1567.9,True,1.3153238132538316,0.07837287350802513,0,1569.8870679012284,1569.731441997737,-4.639936841780646,-0.0,1579.5294782247945,1579.4483296468459,50.638451626128585,51.76411976446076,0,2
2023-06-04 22:00:00,2023-06-04 22:29:59,1567.8,1568.5,1567.4,1568.7,1567.5574614608136,1568.1000000000001,1567.4,1568.7,True,1.3142292551642691,0.1506141123223943,0,1569.8092549494827,1569.6595525764894,1.3631420408556778,0.0,1579.415752073304,1579.3393910433947,70.45728790475015,57.3471667930236,0,2
2023-06-04 22:30:00,2023-06-04 22:59:59,1568.4,1567.8,1567.6,1569.9,1567.8287307304067,1568.4249999999997,1567.6,1569.9,True,1.3846414512239773,0.14827867437298337,0,1569.734403762986,1569.5944831859942,0.6681563490181261,0.0,1579.3063913561566,1579.2245712320175,83.4905106598175,68.19541673023213,0,2
2023-06-04 23:00:00,2023-06-04 23:29:59,1567.6,1566.5,1566.5,1568.1,1568.1268653652032,1567.1750000000002,1566.5,1568.1268653652032,True,1.4000242047079723,0.05644704355931496,0,1569.66444347449,1569.5266533695599,-5.2379838540630175,-0.0,1579.1856809944038,1579.0979585829427,68.10146488972204,74.01642115142994,0,1
2023-06-04 23:30:00,2023-06-04 23:59:59,1566.5,1566.9,1566.1,1567.2,1567.6509326826017,1566.675,1566.1,1567.6509326826017,True,1.3785939043716982,0.02735570732460124,0,1569.595548422025,1569.4536851033135,-6.739054485359404,-0.0,1579.0611966063998,1578.9765858607243,34.76813155638871,62.12003570197612,0,1
