start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:00:59,4.414,4.413,4.412,4.415,4.414737676590377,4.4135,4.412,4.415,True,0.0025714679395679525,-0.001409098413637364,0,4.4170488783542305,4.41707331950047,-19.962840568575764,-19.962840568575764,4.435151896613744,4.435072025555959,6.052926207680084e-14,7.35608456322108e-14,0,-2
2023-06-20 00:01:00,2023-06-20 00:01:59,4.414,4.413,4.413,4.414,4.414118838295188,4.4135,4.413,4.414118838295188,True,0.0024592202295987734,-0.0013900236189559206,0,4.41706109892735,4.417035721650997,-20.959091803132797,-20.959091803132797,4.434936454856394,4.434852403411123,6.052926207680084e-14,7.794742775203106e-14,0,-2
2023-06-20 00:02:00,2023-06-20 00:02:59,4.414,4.413,4.413,4.414,4.413809419147594,4.4135,4.413,4.414,True,0.0023549902131988214,-0.0013214559961415644,0,4.417048410289174,4.416981861789055,-21.623259292837485,-21.623259292837485,4.434723156798121,4.434634966561261,4.7369515717340014e-14,7.356084563221078e-14,0,-2
2023-06-20 00:03:00,2023-06-20 00:03:59,4.412,4.41,4.41,4.413,4.413654709573796,4.41125,4.41,4.413654709573796,True,0.0024010623408274854,-0.0014275250977202449,-1,4.417015136039114,4.416900130873468,-25.29887630132766,-25.29887630132766,4.434489593048886,4.434389842515875,4.7369515717340014e-14,6.917426351239051e-14,0,-2
2023-06-20 00:04:00,2023-06-20 00:04:59,4.41,4.412,4.409,4.412,4.412452354786899,4.410749999999999,4.409,4.412452354786899,True,0.002443843602196959,-0.0012965521053706166,0,4.416957633456291,4.416793587110606,-21.60815980008681,-21.60815980008681,4.434253378192678,4.434167058013229,4.7369515717340014e-14,6.478768139257024e-14,0,-2
2023-06-20 00:05:00,2023-06-20 00:05:59,4.413,4.411,4.41,4.413,4.4116011773934485,4.41175,4.41,4.413,True,0.0024835690591828987,-0.0012218020289206672,0,4.416875610283448,4.416675100085569,-20.554375004368566,-20.554375004368566,4.434029463981806,4.433936540023048,7.4183705875254695,2.472790195841872,0,-2
2023-06-20 00:06:00,2023-06-20 00:06:59,4.411,4.41,4.41,4.411,4.411675588696724,4.4105,4.41,4.411675588696724,True,0.002377599840669795,-0.0011847631357674317,0,4.416775355184508,4.416539446663898,-21.15611767684886,-21.15611767684886,4.433795339962086,4.433698365495455,10.78887224536093,6.0690809442955,0,-2
2023-06-20 00:07:00,2023-06-20 00:07:59,4.41,4.411,4.41,4.411,4.4110877943483615,4.4105,4.41,4.4110877943483615,True,0.0022791998520504844,-0.0010346914834500798,0,4.416657400924203,4.416391208744169,-18.43297828489562,-18.43297828489562,4.433563545534603,4.433472511112416,14.159373903196391,10.788872245360949,0,-1
2023-06-20 00:08:00,2023-06-20 00:08:59,4.411,4.413,4.411,4.413,4.41079389717418,4.412,4.411,4.413,True,0.002259257005475498,-0.000748017882277666,0,4.416524304834185,4.416244371625588,-11.63840764830124,-11.63840764830124,4.4333489828924675,4.433268804534182,22.489737607011907,15.812661251856428,0,-1
2023-06-20 00:09:00,2023-06-20 00:09:59,4.413,4.415,4.413,4.415,4.41139694858709,4.414,4.413,4.415,True,0.002240738647941518,-0.0003846767454362813,0,4.416384338229887,4.416113366953322,-3.56046331572837,-0.0,4.433156455699508,4.433087025384588,48.038683935883114,28.229265148697156,0,-1
2023-06-20 00:10:00,2023-06-20 00:10:59,4.414,4.418,4.414,4.42,4.412698474293545,4.4165,4.414,4.42,True,0.002509257315945712,8.111849688515848e-05,0,4.416248852591604,4.4160128787674156,5.37932070972181,0.0,4.432990719821901,4.43293690572902,78.00151561138098,49.509979051425354,0,-1
2023-06-20 00:11:00,2023-06-20 00:11:59,4.418,4.412,4.412,4.418,4.414599237146772,4.415,4.412,4.418,True,0.002758596079092463,-2.5035096532936233e-05,0,4.41613086567951,4.415926814286454,1.418769302622458,0.0,4.43281170768437,4.432728578308831,89.31780380394788,71.78600111707068,0,-2
2023-06-20 00:12:00,2023-06-20 00:12:59,4.413,4.413,4.411,4.413,4.414799618573387,4.4125,4.411,4.414799618573387,True,0.00270441064487162,-1.6164167562656177e-05,0,4.416028839982983,4.415835543525035,0.19367287529740906,0.0,4.432609601140247,4.432532274047052,78.74619625885886,82.0218385580626,0,-1
2023-06-20 00:13:00,2023-06-20 00:13:59,4.413,4.416,4.413,4.416,4.413649809286693,4.4145,4.413,4.416,True,0.002725524170237941,0.00020384459730352729,0,4.415932191754009,4.415754522163815,3.085757657187365,0.0,4.432429406104026,4.432367773807778,71.31428286515168,79.79276097598617,0,2
2023-06-20 00:14:00,2023-06-20 00:14:59,4.415,4.411,4.411,4.416,4.414074904643346,4.41325,4.411,4.416,True,0.002887986729506715,1.5782558580308519e-06,0,4.415843356958912,4.415673549790822,-0.8468603180693535,-0.0,4.432238566242295,4.432155159143024,66.04847365535147,72.0363175931207,0,-2
2023-06-20 00:15:00,2023-06-20 00:15:59,4.412,4.411,4.41,4.412,4.413662452321673,4.41125,4.41,4.413662452321673,True,0.0028245591059705053,-0.00012176595655153419,0,4.415758453374867,4.4155794494162635,-3.4686056349071634,-3.4686056349071634,4.432029724787148,4.4319446600470735,63.62450197209149,66.9957528308649,0,-2
