start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:00:59,4.287,4.288,4.286,4.29,4.2856009466778024,4.28775,4.286,4.29,True,0.005790431332819202,-0.00018812934038367393,0,4.29850302577935,4.297689770819183,-3.529471400433401,-0.0,4.335154102563969,4.334982404953208,54.951548525437886,40.395878357609796,0,2
2023-06-16 00:01:00,2023-06-16 00:01:59,4.289,4.293,4.286,4.293,4.286675473338901,4.29025,4.286,4.293,True,0.005876829094760728,0.00033675135306954294,0,4.2980963982992675,4.297323922622156,1.475011134805385,0.0,4.334707295573283,4.334564669580539,73.01623456524233,55.077599769203296,0,2
2023-06-16 00:02:00,2023-06-16 00:02:59,4.293,4.282,4.282,4.295,4.288462736669451,4.288,4.282,4.295,True,0.006385627016563526,-7.274031202077983e-05,0,4.297710160460713,4.296971915738925,-2.7238072754850506,-0.0,4.3342425463635985,4.334041638042424,77.09242699406741,68.35340336158252,0,1
2023-06-16 00:03:00,2023-06-16 00:03:59,4.281,4.283,4.281,4.292,4.288231368334726,4.28425,4.281,4.292,True,0.0067152250868089975,-0.00024497106753066994,0,4.29734103809982,4.296607492372958,-4.7373628816281865,-0.0,4.333745108091324,4.3335337610469775,68.1940268363365,72.76756279854874,0,1
2023-06-16 00:04:00,2023-06-16 00:04:59,4.284,4.286,4.283,4.289,4.286240684167363,4.285500000000001,4.283,4.289,True,0.006664137580608308,-0.00011852976257026131,0,4.29697426523639,4.296244370083986,-3.691921271778426,-0.0,4.333265057264544,4.333060788300242,53.93766420378165,66.40803934472852,0,2
2023-06-16 00:05:00,2023-06-16 00:05:59,4.287,4.29,4.283,4.291,4.2858703420836815,4.28775,4.283,4.291,True,0.006759556324850572,0.0002641001625079756,0,4.296609317660189,4.295900200939948,-0.1877120992254504,-0.0,4.332812171122608,4.332632322745015,53.15260599525698,58.42809901179171,0,2
2023-06-16 00:06:00,2023-06-16 00:06:59,4.291,4.294,4.286,4.294,4.286810171041841,4.29125,4.286,4.294,True,0.006848159444504102,0.0007947533863044863,0,4.296254759300069,4.2955973288286735,4.505658766875037,0.0,4.33239861718109,4.332247921523671,71.84625283963305,59.64550767955723,0,2
2023-06-16 00:07:00,2023-06-16 00:07:59,4.295,4.298,4.295,4.302,4.2890300855209205,4.297499999999999,4.295,4.302,True,0.006930433769896667,0.0013959854007155178,0,4.295926044064372,4.295371929833151,9.6114644881604,9.6114644881604,4.33205136725889,4.331907146185127,89.49807400609961,71.49897761366321,0,2
2023-06-16 00:08:00,2023-06-16 00:08:59,4.299,4.3,4.297,4.3,4.29326504276046,4.299,4.297,4.3,True,0.006649688500618341,0.0018764326564104754,0,4.295648986948762,4.295219364038507,13.917717466391231,13.917717466391231,4.3317224979329305,4.331589662143484,99.99999999999996,87.1147756152442,1,2
2023-06-16 00:09:00,2023-06-16 00:09:59,4.301,4.294,4.294,4.302,4.29613252138023,4.29775,4.294,4.302,True,0.0067461393220027465,0.0017055827747349012,0,4.295434175493634,4.295116610769389,10.886640332514332,10.886640332514332,4.331384463127628,4.331215635654495,97.02210871754959,95.50672757454971,0,2
2023-06-16 00:10:00,2023-06-16 00:10:59,4.295,4.29,4.29,4.296,4.296941260690115,4.29275,4.29,4.296941260690115,True,0.006692843656145424,0.0012556783993001443,0,4.2952753931315115,4.295019474931306,5.880098250643684,0.0,4.331000040608945,4.330805529827087,83.22361348478523,93.41524073411159,0,1
2023-06-16 00:11:00,2023-06-16 00:11:59,4.29,4.294,4.288,4.294,4.2948456303450575,4.2915,4.288,4.2948456303450575,True,0.006643354823563561,0.001192077880839781,0,4.295147434031408,4.294918851862,5.5002755728210175,0.0,4.330607005379005,4.330439305649703,66.36391919889105,82.20321380040862,0,2
2023-06-16 00:12:00,2023-06-16 00:12:59,4.294,4.293,4.291,4.295,4.293172815172529,4.2932500000000005,4.291,4.295,True,0.006454543764737561,0.0010362867725644252,0,4.2950331429467035,4.294828180513355,4.391797254767518,0.0,4.330235293882697,4.330066775245228,54.150896409456244,67.91280969771084,0,1
2023-06-16 00:13:00,2023-06-16 00:13:59,4.293,4.293,4.29,4.293,4.293211407586265,4.29225,4.29,4.293211407586265,True,0.006207790638684886,0.0008947658604338426,0,4.294930661730029,4.294739105262788,3.652811709398513,0.0,4.329857330759486,4.329697951610948,50.23490005520568,56.916571887850985,0,1
2023-06-16 00:14:00,2023-06-16 00:14:59,4.293,4.293,4.292,4.293,4.292730703793133,4.29275,4.292,4.293,True,0.0058358055930645605,0.000767364224867907,0,4.294834883496408,4.294655328314139,3.1601546791525124,0.0,4.3294881035877495,4.329332797863575,50.62592810652493,51.670574857062284,0,1
2023-06-16 00:15:00,2023-06-16 00:15:59,4.294,4.298,4.292,4.299,4.292740351896566,4.29575,4.292,4.299,True,0.005918962336417132,0.0009964155105643179,0,4.294745105905274,4.2945968807452095,7.42679049093239,0.0,4.329152401064488,4.329021028730605,56.57397859376625,52.47826891849895,0,2
2023-06-16 00:16:00,2023-06-16 00:16:59,4.298,4.301,4.298,4.304,4.294245175948284,4.30025,4.298,4.304,True,0.005924750740958782,0.0013068709284282756,0,4.294670993325242,4.294589650973134,12.221318749894621,12.221318749894621,4.328864814984244,4.32874221252433,74.28847018078118,60.49612562702411,0,2
2023-06-16 00:17:00,2023-06-16 00:17:59,4.301,4.303,4.301,4.304,4.297247587974142,4.30225,4.301,4.304,True,0.0057158399737474485,0.0015853126996288784,0,4.294630322149188,4.294636517063572,16.553465205487555,16.553465205487555,4.32859999095455,4.328486071106178,90.7571364153561,73.87319506330117,0,2
2023-06-16 00:18:00,2023-06-16 00:18:59,4.303,4.301,4.298,4.304,4.299748793987071,4.3015,4.298,4.304,True,0.00573613711847979,0.0015536812210552732,0,4.29463341960638,4.29472050585818,16.265506646866882,16.265506646866882,4.328330339303261,4.32821257786134,97.08555479501295,87.37705379705007,0,2
2023-06-16 00:19:00,2023-06-16 00:19:59,4.301,4.301,4.301,4.304,4.300624396993536,4.30175,4.301,4.304,True,0.005540698752874099,0.0014576043180406844,0,4.2946769627322805,4.294834860632267,16.07353427445311,16.07353427445311,4.328065858315169,4.327941805942322,94.32092440182232,94.05453853739711,0,2
2023-06-16 00:20:00,2023-06-16 00:20:59,4.302,4.303,4.301,4.304,4.301187198496768,4.3025,4.301,4.304,True,0.005359220270525958,0.001458938227166167,0,4.294755911682274,4.294977483957784,17.709914540077065,17.709914540077065,4.3278114716652665,4.327693628768766,93.85823410456068,95.08823776713196,0,2
2023-06-16 00:21:00,2023-06-16 00:21:59,4.304,4.303,4.301,4.304,4.301843599248384,4.303,4.301,4.304,True,0.005190704536916969,0.0013836665214004501,0,4.294866697820029,4.295144815296689,18.800834717159702,18.800834717159702,4.327564591350189,4.327447921019823,96.77267930954771,94.98394593864354,0,2
2023-06-16 00:22:00,2023-06-16 00:22:59,4.303,4.31,4.303,4.31,4.302421799624192,4.3065,4.303,4.31,True,0.005319939927137162,0.001739987439129482,1,4.295005756558359,4.295354465079486,23.75902980760239,23.75902980760239,4.327354993426306,4.327274309865397,99.53730970273834,96.72274103894888,0,2
2023-06-16 00:23:00,2023-06-16 00:23:59,4.309,4.315,4.309,4.318,4.304460899812096,4.312749999999999,4.309,4.318,True,0.00558280136091304,0.0022193644649840536,0,4.295180110818922,4.295638875696957,28.548347424596557,28.548347424596557,4.327209670108632,4.327152177428926,99.99999999999999,98.76999633742867,0,2
2023-06-16 00:24:00,2023-06-16 00:24:59,4.315,4.314,4.312,4.317,4.3086054499060475,4.314500000000001,4.312,4.317,True,0.005541172692276387,0.0023417259580095448,0,4.29540949325794,4.295992201547096,29.93680428685225,29.93680428685225,4.3270832057294415,4.327021309991822,99.99999999999999,99.84576990091277,0,2
2023-06-16 00:25:00,2023-06-16 00:25:59,4.314,4.311,4.31,4.314,4.3115527249530246,4.31225,4.31,4.314,True,0.005431088928542391,0.0020868061154977373,0,4.295700847402518,4.296381923260691,25.869617627633104,25.869617627633104,4.326935611642582,4.326861893972002,93.01682814902506,97.672276049675,0,1
2023-06-16 00:26:00,2023-06-16 00:26:59,4.312,4.312,4.307,4.312,4.311901362476512,4.3107500000000005,4.307,4.312,True,0.005400296862217927,0.0018702864047096457,0,4.296041385331605,4.296787334192934,23.88457694365833,23.88457694365833,4.326774560780467,4.326714014429992,81.57825490524336,91.53169435142279,0,1
2023-06-16 00:27:00,2023-06-16 00:27:59,4.311,4.311,4.311,4.313,4.311325681238256,4.3115,4.311,4.313,True,0.0051574185149166315,0.0015481184617660067,0,4.296414359762269,4.297207461604817,20.813947258778754,20.813947258778754,4.32662257510106,4.326557656077455,70.90936276370864,81.834815272659,0,1
2023-06-16 00:28:00,2023-06-16 00:28:59,4.311,4.31,4.309,4.311,4.311412840619128,4.31025,4.309,4.311412840619128,True,0.004931888620994,0.0011695828454106258,0,4.296810910683543,4.297627716554447,16.987432766460415,16.987432766460415,4.326459663906024,4.326392903280664,60.0086110281816,70.83207623237784,0,1
2023-06-16 00:29:00,2023-06-16 00:29:59,4.311,4.316,4.311,4.317,4.3108314203095635,4.31375,4.311,4.317,True,0.005079610862351611,0.0012496897562929762,0,4.297219313618995,4.29806920224169,19.48938824279628,19.48938824279628,4.326333199588551,4.326289491307722,55.87071849156223,62.26289742781747,0,2
2023-06-16 00:30:00,2023-06-16 00:30:59,4.317,4.313,4.312,4.317,4.312290710154782,4.31475,4.312,4.317,True,0.005073924372183632,0.001003543297347735,0,4.297644257930343,4.298531235040108,16.61871327032999,16.61871327032999,4.326217943871252,4.326157257563366,52.6847343311039,56.18802128361589,0,1
2023-06-16 00:31:00,2023-06-16 00:31:59,4.313,4.315,4.313,4.315,4.313520355077391,4.314,4.313,4.315,True,0.004854358345599134,0.0008987342259490234,0,4.298087746485226,4.299001128889702,16.368562598494464,16.368562598494464,4.3260963722904435,4.326046240075174,52.0814021409096,53.54561832119189,0,1
2023-06-16 00:32:00,2023-06-16 00:32:59,4.315,4.314,4.311,4.315,4.313760177538695,4.313750000000001,4.311,4.315,True,0.004793332749484942,0.0006828282087641092,0,4.298544437687465,4.299472272562781,14.640713738366259,14.640713738366259,4.325973522814917,4.325926376989849,47.1023391750522,50.62282521568855,0,1
2023-06-16 00:33:00,2023-06-16 00:33:59,4.314,4.312,4.311,4.315,4.313755088769348,4.313000000000001,4.311,4.315,True,0.004736666124521764,0.00033510210461218035,0,4.299008355125124,4.299936021886438,10.515901185256332,10.515901185256332,4.325844433035664,4.325787806074527,33.30690916050389,44.163550158821884,0,1
2023-06-16 00:34:00,2023-06-16 00:34:59,4.313,4.312,4.311,4.313,4.313377544384674,4.31225,4.311,4.313377544384674,True,0.0045411899727701936,5.435822302332898e-05,0,4.299472188505781,4.300385621975654,7.766026149849715,0.0,4.32570916504526,4.325650613974283,18.46083160386683,32.95669331314096,0,1
2023-06-16 00:35:00,2023-06-16 00:35:59,4.311,4.312,4.311,4.313,4.312813772192337,4.31175,4.311,4.313,True,0.004359676403286592,-0.00017056352198416627,0,4.299928905240718,4.300817567006611,5.932776126245308,0.0,4.3255702678806305,4.325514786969564,5.683027016791965,19.150255927054214,0,1
2023-06-16 00:36:00,2023-06-16 00:36:59,4.311,4.309,4.309,4.312,4.3122818860961685,4.310250000000001,4.309,4.3122818860961685,True,0.004262556660194701,-0.0005547318341823787,0,4.300373236123665,4.30122235688857,-0.06687095930727338,-0.0,4.325417827404206,4.3253504607310616,-1.5395092608135503e-14,8.047952873552914,0,1
2023-06-16 00:37:00,2023-06-16 00:37:59,4.308,4.308,4.306,4.309,4.311265943048085,4.30775,4.306,4.311265943048085,True,0.0041723740416093735,-0.0008865610119930369,0,4.300797796506118,4.301585837383022,-5.31650111884052,-5.31650111884052,4.325242028126553,4.325177819330753,-1.5395092608135503e-14,1.894342338930632,0,1
2023-06-16 00:38:00,2023-06-16 00:38:59,4.308,4.308,4.307,4.309,4.3095079715240425,4.308,4.307,4.3095079715240425,True,0.004017204467208688,-0.0010996340092008427,0,4.30119181694457,4.301916016109302,-8.816254558529351,-8.816254558529351,4.325070465657632,4.3250068957553225,0.9680053273678987,0.3226684424559431,0,1
2023-06-16 00:39:00,2023-06-16 00:39:59,4.309,4.317,4.308,4.317,4.308753985762021,4.31275,4.308,4.317,True,0.004373118433836663,-0.000607422779549587,0,4.301553916526936,4.302250300793565,1.1713642749193696,0.0,4.3249478739595455,4.324927225150792,18.24468959789957,6.404231641755804,0,2
2023-06-16 00:40:00,2023-06-16 00:40:59,4.317,4.32,4.316,4.323,4.310751992881011,4.319,4.316,4.323,True,0.0045607528314198,-9.175984736697809e-05,0,4.301902108660251,4.302628406225645,9.594012449556615,0.0,4.324888691134078,4.324878198034864,50.41058638302666,23.207760436098027,0,2
2023-06-16 00:41:00,2023-06-16 00:41:59,4.32,4.322,4.32,4.325,4.314875996440506,4.32175,4.32,4.325,True,0.00459212762917552,0.00034749149855288833,0,4.302265257442948,4.303057285759816,16.21411991079877,16.21411991079877,4.324857460376524,4.324849559248448,82.77591438899208,50.47706345663942,0,2
2023-06-16 00:42:00,2023-06-16 00:42:59,4.322,4.316,4.316,4.323,4.318312998220253,4.31925,4.316,4.323,True,0.004764118512805881,0.00016848016419380996,0,4.302661271601382,4.303506044873273,12.274479346196365,12.274479346196365,4.324801664750887,4.324761503932543,89.15257101279421,74.11302392827098,0,1
2023-06-16 00:43:00,2023-06-16 00:43:59,4.316,4.317,4.313,4.317,4.318781499110127,4.3157499999999995,4.313,4.318781499110127,True,0.004709538619034064,7.750525455324508e-05,0,4.303083658237328,4.303943362632421,10.550044240145148,0.0,4.324711598434958,4.324684275037693,68.68060270370125,80.20302936849583,0,1
2023-06-16 00:44:00,2023-06-16 00:44:59,4.317,4.314,4.314,4.317,4.317265749555063,4.3155,4.314,4.317265749555063,True,0.0045874287176744955,-0.00022687907721112826,0,4.3035135104348745,4.304366956802094,6.050292180957641,0.0,4.324619940739088,4.3245779638432875,46.22789710138852,68.02035693929464,0,1
2023-06-16 00:45:00,2023-06-16 00:45:59,4.315,4.301,4.301,4.315,4.316382874777531,4.308,4.301,4.316382874777531,True,0.005259755237840619,-0.001340916768910851,-1,4.303940233618484,4.304725382010794,-4.444351998423251,-4.444351998423251,4.32445456819442,4.324343357237882,22.57455620705473,45.82768533738149,0,1
2023-06-16 00:46:00,2023-06-16 00:46:59,4.301,4.299,4.298,4.304,4.3121914373887655,4.3005,4.298,4.3121914373887655,True,0.005312629863709163,-0.0021719271581513338,0,4.304332807814639,4.3049785820841215,-12.10465353544592,-12.10465353544592,4.324216214282037,4.324091184529047,10.880627731020596,26.5610270131546,0,-2
2023-06-16 00:47:00,2023-06-16 00:47:59,4.299,4.301,4.298,4.302,4.3063457186943825,4.300000000000001,4.298,4.3063457186943825,True,0.005218870587729906,-0.0025048093439036393,0,4.30465569494938,4.30514376991486,-14.923352534650839,-14.923352534650839,4.323975256925997,4.323861421498908,0.0,11.151727979358427,0,-2
2023-06-16 00:48:00,2023-06-16 00:48:59,4.301,4.301,4.299,4.303,4.303172859347192,4.301,4.299,4.303172859347192,True,0.005131808402892024,-0.002633744038989961,0,4.30489973243212,4.305245392787329,-16.80248520078745,-16.80248520078745,4.323746647404345,4.323633944668073,1.6445805276585472,4.175069419559699,-1,-2
2023-06-16 00:49:00,2023-06-16 00:49:59,4.301,4.304,4.3,4.305,4.3020864296735954,4.3025,4.3,4.305,True,0.005122393516971158,-0.0024150172574103927,0,4.305072562609725,4.305306564875346,-14.274939015143346,-14.274939015143346,4.3235352379774366,4.3234385820345596,5.762928663565159,2.4691697304078866,0,-2
2023-06-16 00:50:00,2023-06-16 00:50:59,4.304,4.306,4.301,4.306,4.302293214836798,4.30425,4.301,4.306,True,0.005113651122901782,-0.0020459656178336803,0,4.305189563742536,4.305347476931776,-10.340915656186183,-10.340915656186183,4.323343345062238,4.32326506380536,12.706307118247281,6.704605436490314,0,-1
2023-06-16 00:51:00,2023-06-16 00:51:59,4.305,4.304,4.304,4.307,4.303271607418399,4.305,4.304,4.307,True,0.00496267604269452,-0.001867239383486316,0,4.305268520337156,4.30537730322024,-9.623655285222569,-9.623655285222569,4.323160824215847,4.323073371628192,19.214546000841445,12.561260594217947,0,-2
2023-06-16 00:52:00,2023-06-16 00:52:59,4.304,4.305,4.304,4.307,4.304135803709199,4.305,4.304,4.307,True,0.004822484896787777,-0.0016108259532736622,0,4.305322911778698,4.305398196965564,-7.839968178918554,-7.839968178918554,4.322980119497282,4.322893537084628,23.249017275187544,18.389956798092076,0,-1
