start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:04:59,1.188,1.191,1.186,1.191,1.189746207076435,1.189,1.186,1.191,True,0.00586995449752019,-0.0009268570121251669,0,1.2101395149462277,1.2089858498014603,-18.31221111218972,-18.31221111218972,1.2079704159293014,1.2079906162877718,11.127894650624688,21.007682506089473,0,-1
2023-06-14 00:05:00,2023-06-14 00:09:59,1.191,1.191,1.189,1.194,1.1893731035382176,1.1912500000000001,1.189,1.194,True,0.005807814890554455,-0.0006778030810584267,0,1.209562682373844,1.2083902272344167,-16.078154256321348,-16.078154256321348,1.2078040436314974,1.2078215554291871,24.046314477462758,17.127373516120983,0,-1
2023-06-14 00:10:00,2023-06-14 00:14:59,1.191,1.193,1.191,1.194,1.190311551769109,1.19225,1.191,1.194,True,0.005607256684086273,-0.0003056325266485348,0,1.2089764548041302,1.2078105502752217,-11.431733225670783,-11.431733225670783,1.207649277028199,1.2076740772657126,44.58953724127474,26.587915456453985,0,-1
2023-06-14 00:15:00,2023-06-14 00:19:59,1.193,1.193,1.19,1.193,1.1912807758845545,1.19225,1.19,1.193,True,0.005421024063794404,-7.216869994878215e-06,0,1.208393502539676,1.207247404605631,-8.334119205237066,-0.0,1.2074960503911025,1.2075280665466508,57.676746561832374,42.104199426856546,0,-1
2023-06-14 00:20:00,2023-06-14 00:24:59,1.192,1.19,1.189,1.192,1.1917653879422772,1.19075,1.189,1.192,True,0.005319522344951947,2.441323041471686e-05,0,1.2078204535726533,1.2066908463195851,-10.245951278933568,-0.0,1.2073294230240268,1.207353657924296,65.8224509697012,56.0295782576027,0,-1
2023-06-14 00:25:00,2023-06-14 00:29:59,1.19,1.191,1.188,1.193,1.1912576939711386,1.1905000000000001,1.188,1.193,True,0.00529669932031253,0.00015638403080100484,0,1.2072556499461191,1.2061415776427868,-9.584100755424856,-0.0,1.207161966078514,1.2071909349598753,71.24317793187,64.91412515446778,0,-1
2023-06-14 00:30:00,2023-06-14 00:34:59,1.191,1.188,1.188,1.192,1.1908788469855693,1.18975,1.188,1.192,True,0.005204077940290207,7.276191061473397e-05,0,1.2066986137944529,1.2055966708962662,-12.566727405318424,-12.566727405318424,1.2069887126846979,1.2069999803831601,73.35504151127893,70.14022347094996,0,-2
2023-06-14 00:35:00,2023-06-14 00:39:59,1.188,1.187,1.186,1.189,1.1903144234927847,1.1875,1.186,1.1903144234927847,True,0.005046643801698058,-9.469107779253201e-06,0,1.2061476423453594,1.2050434995751031,-15.495134320246727,-15.495134320246727,1.2067947951455467,1.2068009756032283,61.767452749900826,68.78855739768318,0,-2
2023-06-14 00:40:00,2023-06-14 00:44:59,1.187,1.194,1.187,1.194,1.1889072117463924,1.1905000000000001,1.187,1.194,True,0.005186169244433903,0.0004614781569669234,0,1.2055955709602313,1.2045082000301388,-7.232903552338598,-0.0,1.2066326578804167,1.2066736027116538,69.13683635725336,68.08644353947763,0,-1
2023-06-14 00:45:00,2023-06-14 00:49:59,1.193,1.194,1.191,1.194,1.1897036058731962,1.193,1.191,1.194,True,0.0050300142984029015,0.0007881741109963623,0,1.205051885495185,1.2040077964430733,-1.7247497070665077,-0.0,1.206497009543298,1.2065474972120354,79.8150833473658,70.23979081817326,0,-1
2023-06-14 00:50:00,2023-06-14 00:54:59,1.194,1.194,1.192,1.195,1.1913518029365981,1.19375,1.192,1.195,True,0.004885013277088416,0.0010056523803064167,0,1.2045298409691292,1.2035434457874379,1.9473528564482194,0.0,1.2063701736274444,1.2064226464935077,100.0000000000001,82.98397323487302,0,-1
2023-06-14 00:55:00,2023-06-14 00:59:59,1.195,1.193,1.192,1.195,1.1925509014682991,1.19375,1.192,1.195,True,0.004750369471582109,0.001072540432579535,0,1.2040366433782836,1.2031106657975814,2.5009507039636745,0.0,1.2062445997605047,1.2062890878219306,100.0000000000001,93.27169444912194,0,-1
2023-06-14 01:00:00,2023-06-14 01:04:59,1.193,1.193,1.192,1.194,1.1931504507341497,1.193,1.192,1.194,True,0.004553914509326244,0.0011058845047434897,0,1.2035736545879325,1.202700565148294,2.8700159356406516,0.0,1.206112812698211,1.2061568580923592,97.38424292660243,99.12808097553415,0,-1
