start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:04:59,1.202,1.201,1.201,1.203,1.2014439418400236,1.20175,1.201,1.203,True,0.003006363956363147,-5.9308144223120095e-05,0,1.198046617968546,1.1982978759912455,1.3568388524534853,0.0,1.1966985547586826,1.1967358196241211,20.123146705565265,21.47052665079477,0,1
2023-06-15 00:05:00,2023-06-15 00:09:59,1.202,1.2,1.199,1.202,1.2015969709200118,1.20075,1.199,1.202,True,0.0030059093880514857,-0.00019938187672683934,0,1.1981722469798957,1.198411247563532,-2.2923422653360177,-0.0,1.196738867646656,1.1967682990308464,21.748809526188044,18.635972348050903,0,1
2023-06-15 00:10:00,2023-06-15 00:14:59,1.2,1.207,1.199,1.207,1.2011734854600058,1.20325,1.199,1.207,True,0.0033626301460478085,0.00018882039538815855,1,1.1982917472717138,1.1985337047872462,6.1470696421731645,6.1470696421731645,1.1968036550332564,1.1968701070006886,29.890765618748244,23.9209072835005,0,2
2023-06-15 00:15:00,2023-06-15 00:19:59,1.207,1.207,1.205,1.208,1.202211742730003,1.20675,1.205,1.208,True,0.0033367279927586715,0.0004208315082387167,0,1.19841272602948,1.1986864887435684,11.773344247179288,11.773344247179288,1.1969026236398905,1.1969709019559056,53.162525599298256,34.934033581411505,0,2
2023-06-15 00:20:00,2023-06-15 00:24:59,1.207,1.208,1.207,1.21,1.2044808713650015,1.208,1.207,1.21,True,0.0033126759932759014,0.000609327786508844,0,1.198549607386524,1.1988706772186586,16.434133964371625,16.434133964371625,1.197013045295215,1.197080644225001,84.87019611200881,55.974495776685096,0,2
2023-06-15 00:25:00,2023-06-15 00:29:59,1.208,1.212,1.208,1.213,1.2062404356825007,1.21025,1.208,1.213,True,0.003433199136613345,0.0009659467587665059,0,1.1987101423025912,1.1990937643562087,22.183526354310345,22.183526354310345,1.1971447562873023,1.1972290955262448,100.00000000000011,79.34424057043572,0,2
2023-06-15 00:30:00,2023-06-15 00:34:59,1.212,1.213,1.211,1.214,1.2082452178412504,1.2125,1.211,1.214,True,0.003402256341140955,0.001207959393592719,0,1.1989019533293999,1.1993613834620591,26.502302648357997,26.502302648357997,1.197297544781956,1.1973860199488693,100.00000000000011,94.95673203733634,0,2
2023-06-15 00:35:00,2023-06-15 00:39:59,1.212,1.209,1.209,1.213,1.210372608920625,1.21075,1.209,1.213,True,0.003444952316773744,0.001020180328052664,0,1.1991316683957294,1.199650219886994,20.86501617894163,20.86501617894163,1.1974314000577575,1.197501581939428,91.23695411051084,97.07898470350368,0,1
2023-06-15 00:40:00,2023-06-15 00:44:59,1.21,1.208,1.206,1.21,1.2105613044603125,1.2085,1.206,1.2105613044603125,True,0.003484598579861334,0.0007670073533361131,0,1.1993909441413617,1.1999383417386187,15.466282066707507,15.466282066707507,1.1975415353805658,1.1976060438106775,72.46783221947497,87.90159544332863,0,1
2023-06-15 00:45:00,2023-06-15 00:49:59,1.209,1.206,1.205,1.209,1.209530652230156,1.2072500000000002,1.205,1.209530652230156,True,0.003521412967014096,0.00041309847889293896,0,1.1996646429399902,1.2002153478500102,8.852551518610646,8.852551518610646,1.1976381370185702,1.19768956576281,48.63034016149819,70.77837549716132,0,1
