start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:04:59,1.335,1.332,1.332,1.336,1.3370052564977835,1.33375,1.332,1.3370052564977835,True,0.00636589509214597,0.0011783161828227123,0,1.3424752091402792,1.3418821996021508,1.4944597713660812,0.0,1.3483196400184623,1.3483835472032488,77.5229470288664,88.83687298524069,0,1
2023-06-23 00:05:00,2023-06-23 00:09:59,1.332,1.339,1.332,1.339,1.3353776282488918,1.3355000000000001,1.332,1.339,True,0.006411188299849822,0.0013900784761332816,0,1.342178704371215,1.3416193381619954,4.235126110898989,4.235126110898989,1.3481920814113133,1.3482901785743608,70.44817410489385,79.55837431469949,0,2
2023-06-23 00:10:00,2023-06-23 00:14:59,1.339,1.337,1.336,1.339,1.335438814124446,1.3377500000000002,1.336,1.339,True,0.006167531992717684,0.0013519935254055317,0,1.341899021266605,1.341385837726868,4.213686230987101,4.213686230987101,1.348088180103738,1.3481778384890437,73.50448217580065,73.82520110318698,0,2
2023-06-23 00:15:00,2023-06-23 00:19:59,1.338,1.333,1.332,1.338,1.336594407062223,1.33525,1.332,1.338,True,0.006155565421809278,0.0010147344260743687,0,1.3416424294967364,1.341159902820125,0.90837489290044,0.0,1.3479604370181288,1.348026815220496,74.5021324676286,72.81826291610771,0,1
2023-06-23 00:20:00,2023-06-23 00:24:59,1.333,1.337,1.333,1.337,1.3359222035311116,1.335,1.333,1.337,True,0.0060015964631086145,0.0010461070458592197,0,1.3414011661584306,1.3409397591949528,2.036939705962766,0.0,1.3478314774458091,1.347917095666063,70.3756661605567,72.79409360132867,0,2
2023-06-23 00:25:00,2023-06-23 00:29:59,1.338,1.342,1.336,1.343,1.3354611017655558,1.33975,1.336,1.343,True,0.006072911001457992,0.001381266288795088,0,1.3411704626766916,1.3407582755573304,6.020661030846107,6.020661030846107,1.3477510647349056,1.3478582190922714,74.8990263958292,73.25894167467152,0,2
2023-06-23 00:30:00,2023-06-23 00:34:59,1.343,1.343,1.341,1.346,1.337605550882778,1.34325,1.341,1.346,True,0.005996274501353858,0.0016212440742586738,0,1.340964369117011,1.3406324880926683,9.25791584334224,9.25791584334224,1.3477062780211255,1.347809878603791,87.08243088547302,77.45237448061965,1,2
2023-06-23 00:35:00,2023-06-23 00:39:59,1.343,1.34,1.34,1.345,1.340427775441389,1.3419999999999999,1.34,1.345,True,0.005925112036971432,0.0015119769775452576,0,1.3407984286048396,1.3405428373231134,8.162705027570446,8.162705027570446,1.3476494991353432,1.3477321683689274,95.53091809979885,85.83745846036703,0,2
2023-06-23 00:40:00,2023-06-23 00:44:59,1.341,1.339,1.338,1.342,1.3412138877206945,1.3399999999999999,1.338,1.342,True,0.005787604034330616,0.0013164925662848487,0,1.3406706329639764,1.3404685302004407,6.3865659495542815,6.3865659495542815,1.347573384716086,1.3476452811214754,82.0238862836912,88.21241175632103,0,1
2023-06-23 00:45:00,2023-06-23 00:49:59,1.339,1.331,1.328,1.34,1.3406069438603472,1.3345,1.328,1.3406069438603472,True,0.006231346603307001,0.0005918934973634777,0,1.3405695815822085,1.3403690772156918,-0.9596437658558159,-0.0,1.3474433012860751,1.3474796564336995,49.69403549463454,75.7496132927082,0,1
