start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:04:59,1.268,1.269,1.265,1.272,1.2680438409215697,1.2685,1.265,1.272,True,0.0048599210916321035,0.0011010730005506703,0,1.2572644318298143,1.2578882670190639,18.324140808809815,18.324140808809815,1.2412605822200298,1.2413240620515595,65.36368998952847,76.44354229551955,0,1
2023-06-18 00:05:00,2023-06-18 00:09:59,1.27,1.274,1.269,1.275,1.2682719204607849,1.2719999999999998,1.269,1.275,True,0.004941355299372668,0.00127954844301849,0,1.257576349424439,1.258239843829779,21.650655408320517,21.650655408320517,1.241566447073562,1.2416491957624893,70.61878145945445,70.80816618759579,0,2
2023-06-18 00:10:00,2023-06-18 00:14:59,1.275,1.275,1.274,1.279,1.2701359602303923,1.27575,1.274,1.279,True,0.004945544206560327,0.0013829641236429726,0,1.2579080966271088,1.2586367810181136,24.43641038627601,24.43641038627601,1.2419065819285513,1.2419810445608725,81.70166412887592,72.561378525953,0,2
2023-06-18 00:15:00,2023-06-18 00:19:59,1.275,1.272,1.271,1.276,1.2729429801151961,1.2734999999999999,1.271,1.276,True,0.00494943390609174,0.0011566646025843244,0,1.2582724388226112,1.2590512699467125,20.414542165988152,20.414542165988152,1.2422209442974215,1.2422797406348938,76.02236912299644,76.11427157044233,0,1
2023-06-18 00:20:00,2023-06-18 00:24:59,1.271,1.273,1.271,1.274,1.273221490057598,1.2722499999999999,1.271,1.274,True,0.004810188627085195,0.0009997517792563583,0,1.2586618543846617,1.25946815731968,18.749682819477925,18.749682819477925,1.2425197408715765,1.2425854148574322,57.76571873020856,71.82991732736036,0,1
2023-06-18 00:25:00,2023-06-18 00:29:59,1.274,1.272,1.271,1.274,1.272735745028799,1.27275,1.271,1.274,True,0.0046808894394362605,0.0007559695406854283,0,1.2590650058521708,1.259887503245775,15.707254378309742,15.707254378309742,1.2428205394698693,1.2428780972966618,29.541519443644905,54.443202432283364,0,1
2023-06-18 00:30:00,2023-06-18 00:34:59,1.272,1.269,1.269,1.273,1.2727428725143994,1.2707499999999998,1.269,1.273,True,0.0046322544794765285,0.0003285917977614511,0,1.2594762545489728,1.2602921855220948,8.872015465094314,0.0,1.243098444549771,1.2431380167265458,12.96581824046685,33.42435213810683,0,1
2023-06-18 00:35:00,2023-06-18 00:39:59,1.27,1.269,1.268,1.271,1.2717464362571995,1.2694999999999999,1.268,1.2717464362571995,True,0.004515664873799626,6.880138770254743e-06,0,1.2598842200355338,1.2606739701237113,4.315189522950689,0.0,1.243361146594052,1.2433953498934458,5.109134046769742,15.872157243627228,0,1
2023-06-18 00:40:00,2023-06-18 00:44:59,1.269,1.269,1.269,1.272,1.2706232181285997,1.26975,1.269,1.272,True,0.0044074030970996615,-0.00023208219822788267,0,1.2602790950796225,1.2610368230424887,1.277305561521608,0.0,1.2436237222498325,1.243650122531322,0.867783006841496,6.314245098026092,0,1
2023-06-18 00:45:00,2023-06-18 00:49:59,1.27,1.271,1.267,1.271,1.2701866090642997,1.26975,1.267,1.271,True,0.004378302875878258,-0.0002692938773073937,0,1.2606579590610556,1.2613822813573237,3.2325259504785606,0.0,1.2438836852125208,1.2439222606155873,1.7355660136829298,2.570827689098118,0,1
