start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:02:59,117.32,117.51,117.32,117.58,117.41640054583132,117.43249999999999,117.32,117.58,True,0.12799948960775878,0.02617837580378163,0,116.95153250050237,116.98173225715702,17.917648414608095,17.917648414608095,116.94803934086201,116.95318096105721,57.48064541005309,76.91805560252878,0,1
2023-06-05 00:03:00,2023-06-05 00:05:59,117.53,117.34,117.33,117.53,117.42445027291566,117.4325,117.33,117.53,True,0.13314238320720478,0.010953436648890813,0,116.96663237882969,116.99674632456814,11.137723346388306,11.137723346388306,116.95285984493303,116.95702990671833,41.68776942257441,58.01975555277699,0,1
2023-06-05 00:06:00,2023-06-05 00:08:59,117.35,117.36,117.32,117.46,117.42847513645783,117.37249999999999,117.32,117.46,True,0.13363221297811875,0.0007091329113569356,0,116.9816893516989,117.01114507524296,7.300462039541571,0.0,116.95703536886404,116.9610395593878,31.846253835367346,43.67155622266494,0,1
2023-06-05 00:09:00,2023-06-05 00:11:59,117.36,117.22,117.15,117.36,117.40048756822891,117.27250000000001,117.15,117.40048756822891,True,0.13908705490825268,-0.01682767556880846,0,116.99641721347093,117.02427448563537,0.6549545669411216,0.0,116.96017432041764,116.96361628018991,15.923126917684423,29.81905005854205,0,1
2023-06-05 00:12:00,2023-06-05 00:14:59,117.2,117.05,117.04,117.21,117.33649378411445,117.125,117.04,117.33649378411445,True,0.14200940812909124,-0.04032161379477894,0,117.01034584955316,117.03530244691767,-7.072493297156782,-7.072493297156782,116.96181437693089,116.9644758196905,4.736951571734001e-15,15.923126917683916,0,1
2023-06-05 00:15:00,2023-06-05 00:17:59,117.07,117.02,117.02,117.12,117.23074689205723,117.05749999999999,117.02,117.23074689205723,True,0.13900873611987105,-0.056946357676785825,-1,117.02282414823542,117.04413713721081,-12.710247465791795,-12.710247465791795,116.96276647268282,116.96502829909657,4.736951571734001e-15,5.3077089725614695,0,1
2023-06-05 00:18:00,2023-06-05 00:20:59,117.02,116.94,116.94,117.02,117.1441234460286,116.97999999999999,116.94,117.1441234460286,True,0.134793826397023,-0.07171913784511041,0,117.0334806427231,117.0506527020405,-17.727876097483595,-17.727876097483595,116.96293795056657,116.96477926129462,4.736951571734001e-15,-3.1579677144893344e-15,0,-2
2023-06-05 00:21:00,2023-06-05 00:23:59,116.95,117.01,116.89,117.05,117.0620617230143,116.97500000000001,116.89,117.0620617230143,True,0.13659426736866398,-0.07422849234307244,0,117.0420666723818,117.05526339406222,-17.64375679211193,-17.64375679211193,116.96305797095894,116.96522921889368,4.736951571734001e-15,-3.1579677144893344e-15,0,-2
2023-06-05 00:24:00,2023-06-05 00:26:59,117.02,116.97,116.97,117.08,117.01853086150714,117.01,116.97,117.08,True,0.1346946768423308,-0.07611816960592654,0,117.04866503322201,117.05858286929674,-18.489376242274005,-18.489376242274005,116.96352505582502,116.96527668935245,2.3427234865381625,0.7809078288460495,-1,-2
2023-06-05 00:27:00,2023-06-05 00:29:59,116.98,117.01,116.96,117.06,117.01426543075357,117.0025,116.96,117.06,True,0.1322164856393078,-0.07191237506561361,0,117.05362395125937,117.06081152736785,-16.93020172516742,-16.93020172516742,116.96391286621481,116.9657216974186,4.333538092485366,2.22542052634117,0,-2
