start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:02:59,99.07,98.82,98.75,99.16,99.22530246306624,98.94999999999999,98.75,99.22530246306624,True,0.21272094519360313,-0.09065997570056014,0,99.8247531715611,99.7927797137552,-27.021147874474714,-27.021147874474714,99.78010639842253,99.77509848980382,14.713736280602804,31.739165510732686,0,-2
2023-06-21 00:03:00,2023-06-21 00:05:59,98.82,99.01,98.73,99.12,99.08765123153312,98.92,98.73,99.12,True,0.22538373482263152,-0.08419160162809419,0,99.80876644265815,99.77254801427385,-23.502266499895953,-23.502266499895953,99.77154812580142,99.76748556950727,4.247577152960876,18.253950305855593,0,-2
2023-06-21 00:06:00,2023-06-21 00:08:59,99.01,99.12,99.0,99.18,99.00382561576656,99.0775,99.0,99.18,True,0.22214203947815833,-0.06745286493866343,0,99.790657228466,99.7518506864539,-18.30775559066636,-18.30775559066636,99.7646421743009,99.76104292702462,16.122094204582876,11.69446921271549,0,-1
2023-06-21 00:09:00,2023-06-21 00:11:59,99.13,99.14,99.09,99.18,99.04066280788328,99.135,99.09,99.18,True,0.21270332237257583,-0.05088686098018033,0,99.77125395745996,99.73132328299735,-14.317928298701084,-14.317928298701084,99.7583770780392,99.75486339541243,45.98666575169409,22.118779036412587,0,-1
2023-06-21 00:12:00,2023-06-21 00:14:59,99.12,99.17,99.07,99.17,99.08783140394164,99.13250000000001,99.07,99.17,True,0.20465308506024962,-0.03440751891449351,0,99.75128862022866,99.71105334934633,-10.778828441797508,-0.0,99.75214944542189,99.74904385913966,75.68144666985195,45.930068875376286,0,-1
2023-06-21 00:15:00,2023-06-21 00:17:59,99.18,99.15,99.13,99.24,99.11016570197083,99.17500000000001,99.13,99.24,True,0.19789215041308889,-0.02209649113032275,0,99.7311709847875,99.69141679198233,-8.976598398878636,-0.0,99.74640666487043,99.74308322372534,92.89268579860243,71.5202660733828,0,-1
2023-06-21 00:18:00,2023-06-21 00:20:59,99.15,99.15,99.14,99.26,99.14258285098542,99.175,99.14,99.26,True,0.19232842538358286,-0.011625641678264215,0,99.71129388838492,99.67241362388971,-7.775111703599386,-0.0,99.74072102641401,99.73718189811613,96.36144758482347,88.31186001775926,0,-1
2023-06-21 00:21:00,2023-06-21 00:23:59,99.15,99.35,99.14,99.42,99.15879142549271,99.265,99.14,99.42,True,0.19859068071332703,0.010918622732527139,0,99.6918537561373,99.65465700527895,-0.6607780836767603,-0.0,99.73598748386263,99.73332934191598,99.99999999999893,96.41804446114158,0,-1
2023-06-21 00:24:00,2023-06-21 00:26:59,99.34,99.36,99.31,99.41,99.21189571274635,99.35499999999999,99.31,99.41,True,0.19154848923380327,0.027210130293742946,0,99.67325538070813,99.63862112884077,4.326330783446373,4.326330783446373,99.7321965636252,99.72961462209592,99.99999999999893,98.78714919494041,0,-1
2023-06-21 00:27:00,2023-06-21 00:29:59,99.36,99.15,99.15,99.42,99.28344785637317,99.27,99.15,99.42,True,0.1971521685742456,0.023597444711030036,0,99.65593825477445,99.6234668375878,0.4422816801593825,0.0,99.72759759284286,99.72384731242333,95.1825688292311,98.39418960974297,0,-1
2023-06-21 00:30:00,2023-06-21 00:32:59,99.15,98.74,98.63,99.17,99.27672392818658,98.9225,98.63,99.27672392818658,True,0.22164129939037136,-0.0064745209960842265,0,99.63970254618113,99.60672637955098,-8.416054573013184,-0.0,99.71958667152103,99.71405778692659,76.06186835311175,90.4148123941139,0,-2
2023-06-21 00:33:00,2023-06-21 00:35:59,98.76,98.95,98.73,98.97,99.0996119640933,98.85249999999999,98.73,99.0996119640933,True,0.2229526351482016,-0.009778195031860448,0,99.62321446286604,99.58837170415285,-8.912621576991889,-0.0,99.71095894344619,99.70645522188255,54.78574557408782,75.34339425214354,0,-2
2023-06-21 00:36:00,2023-06-21 00:38:59,98.94,98.95,98.84,98.98,98.97605598204665,98.92750000000001,98.84,98.98,True,0.21702744692333012,-0.010011056442559646,0,99.60579308350945,99.56938665642669,-9.243666246311022,-0.0,99.70316333206861,99.69892830425188,43.41567144137533,58.087761789524954,0,-1
2023-06-21 00:39:00,2023-06-21 00:41:59,98.95,98.94,98.85,98.96,98.95177799102333,98.925,98.85,98.96,True,0.20938262928594936,-0.008917458188337085,0,99.58758986996807,99.55001841709219,-9.656879492201227,-0.0,99.69542041334157,99.69137677883644,46.25883328337358,48.153416766278895,0,-1
2023-06-21 00:42:00,2023-06-21 00:44:59,98.93,98.86,98.7,98.95,98.93838899551167,98.86,98.7,98.95,True,0.2122838700512387,-0.011800804369205553,0,99.56880414353013,99.53003540590367,-11.532601676405335,-0.0,99.68710777241279,99.68310437307687,48.88258101301097,46.18569524591994,0,-2
