start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:02:59,100.9,100.84,100.78,100.91,100.81520546520318,100.85749999999999,100.78,100.91,True,0.12945975347816968,0.0006312656890440013,0,100.67096461976276,100.67881472124625,6.01319281211223,0.0,100.301155537847,100.30327140225889,66.1599265876116,54.171971783602466,0,-1
2023-06-15 00:03:00,2023-06-15 00:05:59,100.85,100.85,100.84,100.91,100.83635273260158,100.86249999999998,100.84,100.91,True,0.1252126282297285,0.0031225933848699483,0,100.67488967050451,100.68346512530262,6.821623341462683,0.0,100.30674105488335,100.30871148780855,71.13875318240468,64.30998338881939,0,-1
2023-06-15 00:06:00,2023-06-15 00:08:59,100.86,100.91,100.86,100.93,100.84942636630078,100.89,100.86,100.93,True,0.12198315478474879,0.008435216260247437,0,100.67917739790356,100.68854347000358,9.616536968818615,9.616536968818615,100.31254462647655,100.31469445807912,80.3464176140415,72.54836579468594,0,2
2023-06-15 00:09:00,2023-06-15 00:11:59,100.92,101.1,100.92,101.11,100.8697131831504,101.0125,100.92,101.11,True,0.12755578658583835,0.024233880843003403,0,100.68386043395357,100.69476437281271,15.913165620621584,15.913165620621584,100.31950935656137,100.32250844357087,90.3917554046975,80.6256420670479,0,2
2023-06-15 00:12:00,2023-06-15 00:14:59,101.1,101.17,101.08,101.2,100.94110659157519,101.13749999999999,101.08,101.2,True,0.1270160875439931,0.03783462764494401,0,100.68931240338314,100.70269977057968,21.146664413152237,21.146664413152237,100.32764856694384,100.33094119537613,99.99999999999996,90.24605767291298,0,2
2023-06-15 00:15:00,2023-06-15 00:17:59,101.18,101.17,101.05,101.18,101.03930329578759,101.14500000000001,101.05,101.18,True,0.12722922414799429,0.04454193672297878,0,100.69600608698141,100.71198201499259,24.635663608172678,24.635663608172678,100.335781417024,100.33929003920323,99.99999999999996,96.79725180156579,0,2
2023-06-15 00:18:00,2023-06-15 00:20:59,101.17,101.13,101.07,101.18,101.0921516478938,101.1375,101.07,101.18,True,0.1259985652802814,0.04367570412746308,0,100.70399405098699,100.72220949719764,24.06952792632073,24.06952792632073,100.34375871635709,100.34715780000718,99.18551699177156,99.72850566392383,0,2
2023-06-15 00:21:00,2023-06-15 00:23:59,101.12,101.14,101.12,101.19,101.1148258239469,101.1425,101.12,101.19,True,0.1219986677602608,0.041309101229157846,0,100.71310177409231,100.73314530567677,23.970917792624462,23.970917792624462,100.35170639082119,100.35504677712154,98.4133673988905,99.19962813022067,0,2
2023-06-15 00:24:00,2023-06-15 00:26:59,101.17,101.18,101.07,101.18,101.12866291197345,101.15,101.07,101.18,True,0.1211416200631003,0.04006841806727646,0,100.72312353988453,100.74461521111282,25.034567941854064,25.034567941854064,100.35964961081302,100.36325526690143,98.12731658811909,98.57540032626038,0,2
2023-06-15 00:27:00,2023-06-15 00:29:59,101.18,101.1,101.08,101.23,101.13933145598673,101.14750000000001,101.08,101.23,True,0.12320293291573639,0.03131739136989457,0,100.73386937549866,100.75640976643132,19.656276448051386,19.656276448051386,100.36748891816812,100.3705860602656,98.2185127985606,98.25306559519005,0,1
2023-06-15 00:30:00,2023-06-15 00:32:59,101.12,101.06,101.03,101.12,101.14341572799337,101.08250000000001,101.03,101.14341572799337,True,0.12083129485032688,0.020795327615791087,0,100.74513957096498,100.76793302856763,13.629426520420182,13.629426520420182,100.3746034562958,100.37744590046195,86.57428375210571,94.30670437959513,0,1
2023-06-15 00:33:00,2023-06-15 00:35:59,101.05,101.12,101.05,101.15,101.11295786399668,101.0925,101.05,101.15,True,0.11934334521816128,0.01642384467989262,0,100.7565362997663,100.77923224847551,12.563611705934576,0.0,100.38174670548689,100.3848344984673,72.59586722968568,85.79622126011732,0,1
2023-06-15 00:36:00,2023-06-15 00:38:59,101.09,100.99,100.99,101.17,101.10272893199834,101.06,100.99,101.17,True,0.12367596341686453,0.003169785319619811,0,100.7678842741209,100.79005456913386,5.361291909062068,0.0,100.38849549448702,100.39085604574623,47.19416855246043,68.78810651141727,0,1
2023-06-15 00:39:00,2023-06-15 00:41:59,100.98,100.74,100.72,100.98,101.08136446599917,100.855,100.72,101.08136446599917,True,0.13412768031565964,-0.02346579798671153,0,100.77896942162738,100.79902065302005,-5.263004329712665,-5.263004329712665,100.39313733036276,100.39433011494279,26.277213858463046,48.689083213536385,0,1
2023-06-15 00:42:00,2023-06-15 00:44:59,100.76,100.66,100.66,100.79,100.9681822329996,100.71750000000002,100.66,100.9681822329996,True,0.13383284600739892,-0.045861608466482795,-1,100.78899503732372,100.80552039554438,-13.447707546067363,-13.447707546067363,100.39636481961288,100.39697359638615,7.208347858321173,26.893243423081554,0,-2
2023-06-15 00:45:00,2023-06-15 00:47:59,100.67,100.71,100.66,100.72,100.84284111649981,100.69,100.66,100.84284111649981,True,0.12855907129258487,-0.055521588030377614,0,100.79725771643405,100.80984509577848,-16.364112589357667,-16.364112589357667,100.39928656270132,100.40008828696936,-2.4868995751603507e-14,11.161853905594734,0,-2
2023-06-15 00:48:00,2023-06-15 00:50:59,100.71,100.61,100.59,100.72,100.7664205582499,100.6575,100.59,100.7664205582499,True,0.12866199477168563,-0.06670881646164496,0,100.80355140610627,100.81220471331595,-20.03602977472699,-20.03602977472699,100.40185585063465,100.40217696073087,-2.4868995751603507e-14,2.402782619440378,-1,-2
2023-06-15 00:51:00,2023-06-15 00:53:59,100.62,100.7,100.6,100.75,100.71196027912495,100.66749999999999,100.6,100.75,True,0.13018613800227993,-0.0652436905307381,0,100.80787805971111,100.81306962857569,-18.161307411136182,-18.161307411136182,100.40449907600147,100.40514037405693,0.8071910223109818,0.2690636741036473,0,-2
2023-06-15 00:54:00,2023-06-15 00:56:59,100.7,100.56,100.54,100.72,100.68973013956247,100.63,100.54,100.72,True,0.13374427100211655,-0.07132911961231445,0,100.8104738441434,100.81249453010214,-19.738236930820033,-19.738236930820033,100.40674286629002,100.40668126585736,0.8071910223109818,0.5381273482073162,0,-2
2023-06-15 00:57:00,2023-06-15 00:59:59,100.55,100.66,100.47,100.66,100.65986506978123,100.58499999999998,100.47,100.66,True,0.13776253735910807,-0.06544939173974115,0,100.81148418712277,100.81048089662055,-16.668554238418594,-16.668554238418594,100.408516569113,100.40920185027669,0.8071910223109818,0.807191022310985,0,-2
2023-06-15 01:00:00,2023-06-15 01:02:59,100.64,100.74,100.6,100.78,100.6224325348906,100.69,100.6,100.78,True,0.14077949897631511,-0.053362383819678144,0,100.81098254187167,100.80806892174142,-11.796945955432804,-11.796945955432804,100.41131739927108,100.41249337415454,7.848246679831509,3.1542095748178274,0,-1
2023-06-15 01:03:00,2023-06-15 01:05:59,100.76,100.77,100.68,100.8,100.6562162674453,100.75250000000001,100.68,100.8,True,0.13929524904943477,-0.04114631048767305,0,100.80952573180654,100.80578869505791,-7.520707632452684,-7.520707632452684,100.41471225101964,100.4160506540137,19.66479637854796,9.44007802689682,0,-1
2023-06-15 01:06:00,2023-06-15 01:08:59,100.8,100.79,100.7,100.83,100.70435813372265,100.78,100.7,100.83,True,0.13863130268876053,-0.030013805813618982,0,100.80765721343224,100.80381651868062,-3.9308969965203175,-3.9308969965203175,100.41834695498959,100.41977154302849,33.243898905205775,20.25231398786175,0,-1
2023-06-15 01:09:00,2023-06-15 01:11:59,100.82,100.7,100.67,100.87,100.74217906686133,100.765,100.67,100.87,True,0.14301478106813498,-0.027575543198811815,0,100.80573686605644,100.80199748775112,-5.024575455284449,-5.024575455284449,100.42179623901954,100.42255988588393,40.819655551718306,31.242783611824013,0,-1
2023-06-15 01:12:00,2023-06-15 01:14:59,100.69,100.53,100.52,100.69,100.75358953343067,100.6075,100.52,100.75358953343067,True,0.14565658242041155,-0.036308540231610904,0,100.80386717690378,100.79923089230061,-10.147952175370037,-10.147952175370037,100.42364403763627,100.42362894174578,35.586644002738375,36.55006615322082,0,-2
2023-06-15 01:15:00,2023-06-15 01:17:59,100.54,100.45,100.37,100.63,100.68054476671534,100.4975,100.37,100.68054476671534,True,0.1538239693903815,-0.04564129703881746,0,100.8015490346022,100.79498253744471,-15.026026299790367,-15.026026299790367,100.42437892283391,100.42389134033537,24.1746115603143,33.52697037159032,0,-2
2023-06-15 01:18:00,2023-06-15 01:20:59,100.44,100.32,100.27,100.46,100.58902238335767,100.37249999999999,100.27,100.58902238335767,True,0.15640797157678268,-0.05829685019121279,0,100.79826578602346,100.78873909828754,-20.162665816429467,-20.162665816429467,100.4238627146465,100.42285759565542,8.750608233970235,22.837287932340967,0,-2
2023-06-15 01:21:00,2023-06-15 01:23:59,100.32,100.31,100.2,100.34,100.48076119167882,100.29249999999999,100.2,100.48076119167882,True,0.15523597360701255,-0.06420873443065665,0,100.7935024421555,100.78041886678446,-23.719316070780668,-23.719316070780668,100.42255562295848,100.42173463450462,2.1670700842337127,11.69742995950608,0,-2
2023-06-15 01:24:00,2023-06-15 01:26:59,100.31,100.3,100.24,100.31,100.3866305958394,100.29,100.24,100.3866305958394,True,0.14914768977794074,-0.06539036815491323,0,100.78696065446998,100.77050349503995,-26.24217544010192,-26.24217544010192,100.42123666153601,100.42052334460905,-1.924386576016938e-14,3.6392261060679725,0,-2
2023-06-15 01:27:00,2023-06-15 01:29:59,100.3,100.46,100.3,100.47,100.3383152979197,100.3825,100.3,100.47,True,0.15063714050808796,-0.05169679453290832,0,100.77873207475497,100.7600349365307,-19.43731398696245,-19.43731398696245,100.42085122211775,100.42091614715025,11.805287263464594,4.657452449232759,0,-1
2023-06-15 01:30:00,2023-06-15 01:32:59,100.4,100.43,100.31,100.43,100.36040764895985,100.3925,100.31,100.43,True,0.15059163047179536,-0.04194492600634572,0,100.76938350564284,100.74927128627021,-15.870076022745167,-15.870076022745167,100.42056912040513,100.42100653374577,24.828997533192716,12.211428265552428,0,-1
2023-06-15 01:33:00,2023-06-15 01:35:59,100.43,100.56,100.43,100.74,100.37645382447992,100.54,100.43,100.74,True,0.16197794258095197,-0.024139419400212178,0,100.75932739595652,100.73936116514733,-8.498842376949021,-8.498842376949021,100.42175748736628,100.42238955331048,53.951103974771115,30.195129590476142,0,-1
2023-06-15 01:36:00,2023-06-15 01:38:59,100.56,100.67,100.54,100.75,100.45822691223997,100.63000000000001,100.54,100.75,True,0.16540808953945496,-0.0032584374190022386,0,100.74934428055192,100.73080852319879,-0.584629114140391,-0.0,100.4238295521686,100.42485333884969,75.47915004463984,51.41975051753456,0,-1
2023-06-15 01:39:00,2023-06-15 01:41:59,100.68,100.62,100.61,100.76,100.54411345611999,100.6675,100.61,100.76,True,0.1643075117152086,0.007707311389098137,0,100.74007640187536,100.72364060424995,2.497669537141725,0.0,100.42625413373906,100.42679509667208,95.78877310824504,75.073009042552,0,-1
2023-06-15 01:42:00,2023-06-15 01:44:59,100.61,100.64,100.6,100.72,100.60580672806,100.64250000000001,100.6,100.72,True,0.1611426894498369,0.016557635315291946,0,100.73185850306265,100.71744054041716,5.188918678920558,5.188918678920558,100.42840583390087,100.42891653849624,98.14419546375247,89.80403953887912,0,-1
2023-06-15 01:45:00,2023-06-15 01:47:59,100.67,100.66,100.64,100.69,100.62415336403001,100.66499999999999,100.64,100.69,True,0.15320392591770546,0.023615877941061098,0,100.7246495217399,100.71219938868316,7.67322737394295,7.67322737394295,100.43076000470782,100.43121587642165,97.97929300424748,97.30408719208168,0,-1
2023-06-15 01:48:00,2023-06-15 01:50:59,100.66,100.49,100.41,100.66,100.644576682015,100.55499999999998,100.41,100.66,True,0.16011793120929793,0.016131456493149773,0,100.71842445521153,100.70699443808172,2.0464165652510786,0.0,100.43199622356644,100.43180079307416,89.75299213931147,95.29216020243716,0,-2
2023-06-15 01:51:00,2023-06-15 01:53:59,100.45,100.61,100.45,100.77,100.5997883410075,100.57,100.45,100.77,True,0.17153807898006188,0.01944017000059345,0,100.71270944664663,100.70195661633493,2.7962691900421106,0.0,100.43336939547126,100.43357391951123,84.62162782363112,90.78463765573004,0,-1
2023-06-15 01:54:00,2023-06-15 01:56:59,100.61,100.6,100.55,100.69,100.58489417050374,100.6125,100.55,100.69,True,0.16928535905291464,0.02063239640740515,0,100.70733303149078,100.69737653632271,2.8926051773013057,0.0,100.43515178954617,100.43522990041161,81.32208577878612,85.23223524724291,0,-1
2023-06-15 01:57:00,2023-06-15 01:59:59,100.61,100.7,100.61,100.78,100.59869708525187,100.67500000000001,100.61,100.78,True,0.17005069054913552,0.02791189217839299,0,100.70235478390674,100.69361708028343,6.257959329903535,6.257959329903535,100.43753833890392,100.43786442876572,89.54838664372211,85.16403341537979,0,-1
2023-06-15 02:00:00,2023-06-15 02:02:59,100.73,100.48,100.38,100.79,100.63684854262594,100.59500000000001,100.38,100.79,True,0.18718992693848377,0.01681173185522626,0,100.69798593209508,100.68998061605845,0.9878734331355545,0.0,100.4391051216014,100.43828368818099,90.49003281904707,87.12016841385179,0,-2
2023-06-15 02:03:00,2023-06-15 02:05:59,100.5,100.16,99.94,100.53,100.61592427131298,100.2825,99.94,100.61592427131298,True,0.2159620750143066,-0.012557654812850372,0,100.69398327407677,100.68432185183289,-7.70919954444129,-7.70919954444129,100.43754686168496,100.43551469625879,71.40148430179507,83.81330125485476,0,-2
2023-06-15 02:06:00,2023-06-15 02:08:59,100.15,99.54,99.14,100.16,100.4492121356565,99.7475,99.14,100.4492121356565,True,0.27339335537042725,-0.07297095632891204,0,100.68915256295483,100.67343907278168,-17.424229784645362,-17.424229784645362,100.43068072375775,100.42660410226617,38.06815096846174,66.65322269643464,0,-2
2023-06-15 02:09:00,2023-06-15 02:11:59,99.57,99.89,99.45,100.09,100.09835606782825,99.75,99.45,100.09835606782825,True,0.29957954427253963,-0.08410924320299618,0,100.68129581786825,100.65853521021626,-16.88680180308532,-16.88680180308532,100.4239077812328,100.421264757965,10.927622551567941,40.1324192739416,0,-2
2023-06-15 02:12:00,2023-06-15 02:14:59,99.89,99.83,99.75,100.0,99.92417803391413,99.8675,99.75,100.0,True,0.29603814825307256,-0.09086660284367057,0,100.66991551404226,100.64137395162554,-17.069517177628683,-17.069517177628683,100.41837138539964,100.41538152654246,7.139019112470353,18.711597544166693,0,-2
2023-06-15 02:15:00,2023-06-15 02:17:59,99.84,99.6,99.43,99.85,99.89583901695707,99.68,99.43,99.89583901695707,True,0.30489256623499505,-0.10599695648042656,0,100.6556447328339,100.62126672435343,-19.136921076359073,-19.136921076359073,100.41102440644043,100.40726827752214,10.280630693089622,9.449090785709322,0,-2
2023-06-15 02:18:00,2023-06-15 02:20:59,99.62,99.69,99.46,99.73,99.78791950847854,99.625,99.46,99.78791950847854,True,0.3024002400753533,-0.10374547165344122,0,100.63845572859367,100.59860071369252,-18.619189942099528,-18.619189942099528,100.4032032680679,100.40013127973585,12.245589908067965,9.888413237875994,0,-2
2023-06-15 02:21:00,2023-06-15 02:23:59,99.7,99.65,99.58,99.78,99.70645975423926,99.67750000000001,99.58,99.78,True,0.2950859372128282,-0.09910208858883718,0,100.6185282211431,100.57443587364426,-18.70361713744074,-18.70361713744074,100.39598234002742,100.39266728690265,10.408910872351791,10.978377157836475,0,-2
2023-06-15 02:24:00,2023-06-15 02:26:59,99.66,99.83,99.63,99.86,99.69197987711964,99.745,99.63,99.86,True,0.2904369416976265,-0.0778732349015181,0,100.59648204739368,100.54971991296377,-14.70239922242235,-14.70239922242235,100.38950490380824,100.38706860743098,16.28613407056532,12.98021161699504,0,-1
2023-06-15 02:27:00,2023-06-15 02:29:59,99.8,99.83,99.72,99.86,99.71848993855983,99.80250000000001,99.72,99.86,True,0.2796914458620818,-0.05909021611198639,0,100.57310098017872,100.52513414005776,-12.03492061241009,-12.03492061241009,100.38366405899423,100.38152563621276,26.423896694552894,17.706313879156685,0,-1
2023-06-15 02:30:00,2023-06-15 02:32:59,99.79,99.85,99.65,99.92,99.76049496927992,99.8025,99.65,99.92,True,0.27899919972907566,-0.04126392127368772,0,100.54911756011825,100.50081954945041,-9.736838718078154,-9.736838718078154,100.37788133203907,100.37623682391214,33.51884293643742,25.40962456718523,0,-1
2023-06-15 02:33:00,2023-06-15 02:35:59,99.78,99.95,99.76,99.95,99.78149748463996,99.86,99.76,99.95,True,0.2726421140341415,-0.019303458062272516,0,100.52496855478434,100.47727979767241,-5.601519729952926,-0.0,100.37272828395908,100.37199566148514,40.171053450303724,33.37126436043136,0,-1
2023-06-15 02:36:00,2023-06-15 02:38:59,99.95,100.33,99.95,100.41,99.82074874231998,100.16,99.95,100.41,True,0.28602482017455955,0.023575407427502804,0,100.50112417622837,100.45656990872422,3.346421374874083,3.346421374874083,100.3706115846162,100.37157779420669,58.10239140090575,43.93076259588232,0,-1
2023-06-15 02:39:00,2023-06-15 02:41:59,100.33,100.38,100.28,100.51,99.99037437115999,100.375,100.28,100.51,True,0.2820230473049484,0.055386424907227866,0,100.4788470424763,100.43970521119057,9.871001828737732,9.871001828737732,100.37065525044092,100.3716615972494,79.18572065543697,59.15305516888217,0,-1
2023-06-15 02:42:00,2023-06-15 02:44:59,100.37,100.58,100.34,100.68,100.18268718558,100.49249999999999,100.34,100.68,True,0.2861642582117381,0.08880877754192074,0,100.45927612683344,100.42678974461646,16.195594162223074,16.195594162223074,100.37186763600867,100.37373461618225,96.8480086960712,78.045373584138,0,2
2023-06-15 02:45:00,2023-06-15 02:47:59,100.59,100.54,100.47,100.87,100.33759359279,100.6175,100.47,100.87,True,0.29429538262518573,0.10517017547680885,0,100.44303293572496,100.41792978211906,19.10084113822097,19.10084113822097,100.37431173913296,100.37538899811078,100.0,92.0112431171694,0,2
2023-06-15 02:48:00,2023-06-15 02:50:59,100.5,100.57,100.49,100.66,100.477546796395,100.555,100.49,100.66,True,0.28541714100910115,0.11439484413854864,0,100.43048135892201,100.4118947188004,21.397027912786015,21.397027912786015,100.37610963227591,100.37732542599028,97.87187066105996,98.23995978571041,0,2
2023-06-15 02:51:00,2023-06-15 02:53:59,100.57,100.45,100.39,100.64,100.51627339819751,100.51249999999999,100.39,100.64,True,0.2828873452227368,0.10811874867863794,0,100.4211880388612,100.4078335302267,18.596691040008153,18.596691040008153,100.37746675036271,100.37804855607993,94.12842917363135,97.33343327823046,1,2
2023-06-15 02:54:00,2023-06-15 02:56:59,100.44,100.53,100.44,100.56,100.51438669909875,100.49249999999999,100.44,100.56,True,0.2712525348496845,0.10564048388696642,0,100.41451078454395,100.4052170299244,18.214044890798945,18.214044890798945,100.37861135981184,100.3795605107458,89.64919444183249,93.88316475884129,0,2
2023-06-15 02:57:00,2023-06-15 02:59:59,100.5,100.55,100.49,100.58,100.50344334954937,100.53,100.49,100.58,True,0.2583059252175644,0.10144214194020351,0,100.40986390723418,100.40401318471265,18.336993446409906,18.336993446409906,100.38011771444057,100.38125642606177,88.32732953063481,90.70165104869956,0,2
2023-06-15 03:00:00,2023-06-15 03:02:59,100.52,100.66,100.46,100.7,100.51672167477469,100.585,100.46,100.7,True,0.25699835913059615,0.1023260231904767,0,100.40693854597342,100.40430715093729,20.376893209118364,20.376893209118364,100.38215634414763,100.38402999396165,89.98339978661089,89.31997458635942,0,2
2023-06-15 03:03:00,2023-06-15 03:05:59,100.64,100.96,100.59,100.96,100.55086083738735,100.7875,100.59,100.96,True,0.26506990490698146,0.11931754138515054,1,100.40562284845535,100.40716770306997,24.96894540527444,24.96894540527444,100.38618961435512,100.38976103879784,94.46263451840976,90.92445461188517,0,2
2023-06-15 03:06:00,2023-06-15 03:08:59,100.93,101.7,100.92,101.91,100.66918041869367,101.36500000000001,100.92,101.91,True,0.3168506259850538,0.17593687988717754,0,100.40639527576266,100.41599158405903,30.82523008605537,30.82523008605537,100.39592902117745,100.4027982423919,97.91262876854749,94.11955435785607,0,2
2023-06-15 03:09:00,2023-06-15 03:11:59,101.68,101.94,101.49,101.96,101.01709020934683,101.7675,101.49,101.96,True,0.3277898669861213,0.22106176639411154,0,100.41119342991085,100.43221147263148,35.154167738050006,35.154167738050006,100.40957649360355,100.4180937822686,100.00000000000001,97.45842109565244,0,2
2023-06-15 03:12:00,2023-06-15 03:14:59,101.93,101.9,101.74,102.1,101.39229510467342,101.91749999999999,101.74,102.1,True,0.3300905907728269,0.2371682053330773,0,100.42170245127117,100.45517216382227,37.00743962181406,37.00743962181406,100.42458070759754,100.43283911776841,100.00000000000001,99.30420958951585,0,2
2023-06-15 03:15:00,2023-06-15 03:17:59,101.86,101.14,101.07,101.86,101.6548975523367,101.4825,101.07,101.86,True,0.36579840571762584,0.1840315413935628,0,100.43843730754674,100.48029783895312,25.25473739280706,25.25473739280706,100.43510726772095,100.43987554445728,84.85315930441296,94.951053101471,0,1
2023-06-15 03:18:00,2023-06-15 03:20:59,101.12,101.23,100.79,101.25,101.56869877616836,101.09750000000001,100.79,101.56869877616836,True,0.3725270910235093,0.14649807415127955,0,100.45936757324993,100.50431412287979,18.344849114104548,18.344849114104548,100.44169824018144,100.4477374793383,52.82987694290136,79.22767874910478,0,1
