start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:04:59,4.636,4.64,4.635,4.643,4.640360414004957,4.6385,4.635,4.643,True,0.009123838000821017,-0.0016583536175964388,0,4.63366917953831,4.634248461718172,-5.164878893360807,-5.164878893360807,4.5916335471650305,4.5917485427174904,19.418326389986294,21.985528172972852,0,-1
2023-06-09 00:05:00,2023-06-09 00:09:59,4.641,4.64,4.637,4.643,4.639430207002478,4.64025,4.637,4.643,True,0.008900706715048104,-0.001449995846171219,0,4.633958820628241,4.634495597272393,-3.9846189148731526,-3.9846189148731526,4.592117292964383,4.592228656720302,19.753805299129837,21.007074878671364,0,-1
2023-06-09 00:10:00,2023-06-09 00:14:59,4.64,4.642,4.64,4.644,4.639840103501239,4.641500000000001,4.64,4.644,True,0.008550656235401842,-0.0011297102615254796,0,4.634227208950317,4.634738226483882,-1.2838561516810074,-0.0,4.592608663183643,4.592723893966866,38.340346564769284,25.837492751295162,0,-1
2023-06-09 00:15:00,2023-06-09 00:19:59,4.642,4.639,4.639,4.645,4.64067005175062,4.64125,4.639,4.645,True,0.008368466504301664,-0.0010924528063176054,0,4.634482717717099,4.634973927859761,-2.4923991725749843,-0.0,4.593092656584801,4.593184352733365,66.2962333322693,41.46346173205617,0,-2
2023-06-09 00:20:00,2023-06-09 00:24:59,4.639,4.644,4.637,4.645,4.6409600258753105,4.64125,4.637,4.645,True,0.008342147468280117,-0.0006894994596322271,0,4.634728322788431,4.635202557739846,1.2805653365700493,0.0,4.593571834131221,4.593689981064377,87.36569182208183,64.00075723970683,0,-1
2023-06-09 00:25:00,2023-06-09 00:29:59,4.644,4.642,4.64,4.644,4.641105012937656,4.6425,4.64,4.644,True,0.008031994077688712,-0.000547078593842062,0,4.634965440264138,4.635432627866775,1.6937525421827004,0.0,4.5940586815528,4.594170677770204,96.01419469289705,83.22537328241607,1,-1
2023-06-09 00:30:00,2023-06-09 00:34:59,4.642,4.635,4.633,4.642,4.641802506468828,4.638,4.633,4.642,True,0.008101137357853828,-0.0009214583119709881,0,4.635199034065457,4.6356313785988394,-3.4660033281311513,-3.4660033281311513,4.594495908602026,4.594576939682938,68.12603889513628,83.8353084700384,-1,-2
2023-06-09 00:35:00,2023-06-09 00:39:59,4.635,4.625,4.621,4.637,4.639901253234414,4.6295,4.621,4.639901253234414,True,0.008665341832292778,-0.0018173664067052877,0,4.635415206332149,4.635745788670232,-11.098927168798667,-11.098927168798667,4.594844208018921,4.594879656701018,36.785608215354436,66.97528060112927,0,-2
2023-06-09 00:40:00,2023-06-09 00:44:59,4.626,4.615,4.614,4.626,4.634700626617207,4.62025,4.614,4.634700626617207,True,0.008903531701414755,-0.0030072669881735675,-1,4.6355804975011905,4.6357295469345345,-18.505344460004203,-18.505344460004203,4.595097001968981,4.5950798591219035,3.4522748820211056,36.12130733083729,0,-2
2023-06-09 00:45:00,2023-06-09 00:49:59,4.615,4.605,4.598,4.62,4.6274753133086035,4.609500000000001,4.598,4.6274753133086035,True,0.009838993722742289,-0.004328908780690823,0,4.635655022217863,4.635536797115627,-24.89383711187996,-24.89383711187996,4.595240315382226,4.595178566991337,5.388282412847426e-14,13.412627699125215,0,-2
2023-06-09 00:50:00,2023-06-09 00:54:59,4.605,4.617,4.602,4.617,4.6184876566543025,4.610250000000001,4.602,4.6184876566543025,True,0.010207637028260674,-0.004160747245045836,0,4.635595909666745,4.635211549507837,-21.17152984558874,-21.17152984558874,4.595389665477925,4.595395695677991,1.3152107657175318,1.5891618825795797,0,-2
2023-06-09 00:55:00,2023-06-09 00:59:59,4.616,4.623,4.616,4.623,4.614368828327152,4.6195,4.616,4.623,True,0.009978520097670666,-0.0034415678759855068,0,4.635403729587291,4.634847681840588,-15.699176870118741,-15.699176870118741,4.595629569304015,4.595670365372737,16.89609169074104,6.070434152152892,0,-1
2023-06-09 01:00:00,2023-06-09 01:04:59,4.623,4.611,4.611,4.624,4.616934414163576,4.617249999999999,4.611,4.624,True,0.010194340090694183,-0.003627095123644359,0,4.635125705713939,4.6344404674552875,-15.860083199737126,-15.860083199737126,4.595844697967657,4.59582289905062,30.817032042104728,16.342778166187784,0,-2
2023-06-09 01:05:00,2023-06-09 01:09:59,4.612,4.615,4.604,4.617,4.617092207081788,4.612,4.604,4.617092207081788,True,0.010394744369930306,-0.003286148454220608,0,4.634783086584613,4.633965899234577,-13.943155513061043,-13.943155513061043,4.59600544724161,4.59601371597549,39.817359596031686,29.1768277762925,0,-1
