start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:00:59,0.07924,0.07925,0.07917,0.07927,0.07924445465296734,0.07923250000000001,0.07917,0.07927,True,8.337476347896426e-05,-1.9907052258973866e-06,0,0.07952659818030852,0.07950835216180198,-8.988546722634666,-0.0,0.07988118403909553,0.0798764400676313,34.93832949045271,33.22541967296814,0,-1
2023-06-11 00:01:00,2023-06-11 00:01:59,0.07926,0.07918,0.07917,0.07928,0.07923847732648368,0.0792225,0.07917,0.07928,True,8.52765660876096e-05,-4.049513798364221e-06,0,0.07951747517105524,0.07949917188708096,-11.896889942045547,-0.0,0.07987462996905477,0.07986951031571457,38.922125547766996,34.81340510383014,0,-2
2023-06-11 00:02:00,2023-06-11 00:02:59,0.07919,0.07916,0.07915,0.07921,0.07923048866324184,0.0791775,0.07915,0.07923048866324184,True,8.347109708135209e-05,-5.868565504890859e-06,0,0.0795083235290681,0.07948973718099987,-14.70275019670904,-14.70275019670904,0.07986769335244726,0.0798624505115781,34.556046577488566,36.138833871902754,0,-2
2023-06-11 00:03:00,2023-06-11 00:03:59,0.07916,0.07902,0.079,0.07917,0.07920399433162092,0.0790875,0.079,0.07920399433162092,True,8.965173300411289e-05,-1.566992544594262e-05,0,0.07949903035503399,0.07947954939572506,-20.56684431325119,-20.56684431325119,0.07985993023451246,0.0798540679194231,21.022722216045537,31.50029811376703,0,-2
2023-06-11 00:04:00,2023-06-11 00:04:59,0.07901,0.0791,0.079,0.0791,0.07914574716581046,0.0790525,0.079,0.07914574716581046,True,9.039089493239075e-05,-1.5080733120957141e-05,0,0.07948928987537952,0.079468598467725,-18.530243244757425,-18.530243244757425,0.07985189610282577,0.07984656475604575,7.864171014470213,21.147646602668104,0,-2
2023-06-11 00:05:00,2023-06-11 00:05:59,0.07909,0.07918,0.07905,0.07921,0.07909912358290523,0.0791325,0.07905,0.07921,True,9.536297386579194e-05,-7.775562605697042e-06,0,0.07947894417155225,0.07945767073217966,-12.737495706454347,-0.0,0.0798447379326484,0.07983993227091096,24.847478435249794,17.911457221921847,0,-1
2023-06-11 00:06:00,2023-06-11 00:06:59,0.07919,0.07917,0.07917,0.07924,0.0791158117914526,0.0791925,0.07917,0.07924,True,9.355133287537828e-05,-2.6150276222415314e-06,0,0.07946830745186595,0.07944724789591202,-9.364676242834634,-0.0,0.0798382480029703,0.07983326627816557,58.18081176858313,30.297487072767712,0,-1
2023-06-11 00:07:00,2023-06-11 00:07:59,0.07917,0.07925,0.07912,0.07925,0.0791541558957263,0.0791975,0.07912,0.07925,True,9.615480909856591e-05,7.102935353048867e-06,0,0.07945777767388898,0.07943732838745492,-3.1908972030012492,-0.0,0.0798318724009507,0.07982746263360671,91.51414510191647,58.18081176858313,0,-1
2023-06-11 00:08:00,2023-06-11 00:08:59,0.07926,0.07928,0.07926,0.07931,0.07917582794786315,0.0792775,0.07926,0.07931,True,9.357232273438295e-05,1.5890930275415564e-05,0,0.07944755303067194,0.079428422095977,2.170573411579454,0.0,0.07982635625765766,0.07982201524421759,100.00000000000004,83.23165229016655,0,-1
2023-06-11 00:09:00,2023-06-11 00:09:59,0.07929,0.07931,0.07926,0.07932,0.07922666397393158,0.079295,0.07926,0.07932,True,9.117429968192735e-05,2.365716496986929e-05,0,0.07943798756332447,0.07942049469259403,6.9685267977161445,6.9685267977161445,0.0798210691307158,0.07981692056517065,100.00000000000004,97.17138170063885,0,2
