start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:00:59,0.09023,0.09028,0.09022,0.09029,0.09027422798868544,0.090255,0.09022,0.09029,True,7.31698911209659e-05,5.17479317260131e-06,0,0.09025323759654326,0.090254855983704,0.7269413553593225,0.0,0.09017341631268634,0.09017341921420581,36.795611662521814,45.01696685370109,0,1
2023-06-01 00:01:00,2023-06-01 00:01:59,0.09029,0.09029,0.09026,0.09033,0.09026461399434271,0.0902925,0.09026,0.09033,True,7.294347032661024e-05,5.263014946505454e-06,0,0.09025404679012362,0.09025565728988892,2.158881177226121,0.0,0.09017460122499792,0.09017457922202465,42.99937714031815,41.0988985309453,0,2
2023-06-01 00:02:00,2023-06-01 00:02:59,0.09029,0.09038,0.09028,0.09039,0.09027855699717136,0.090335,0.09028,0.09039,True,7.559036530328087e-05,1.1219663883808428e-05,0,0.09025485204000626,0.0902568325392531,8.3948350209511,8.3948350209511,0.09017619723270938,0.0901766232098652,66.96706571624607,48.920684839695376,0,2
2023-06-01 00:03:00,2023-06-01 00:03:59,0.09039,0.09039,0.09036,0.09042,0.09030677849858568,0.09039,0.09036,0.09042,True,7.447676778161828e-05,1.5198957142808717e-05,0,0.09025584228962967,0.0902586714917422,12.987794179001803,12.987794179001803,0.09017832462342869,0.09017874636200585,89.60377955383308,66.52340747013245,0,2
2023-06-01 00:04:00,2023-06-01 00:04:59,0.09039,0.09037,0.09036,0.09039,0.09034838924929284,0.0903775,0.09036,0.09039,True,7.129985579721713e-05,1.563920979711781e-05,0,0.09025725689068594,0.09026093460190605,13.711275321262953,13.711275321262953,0.09018030646797169,0.09018064938327942,95.64883418116358,84.0732264837476,0,2
2023-06-01 00:05:00,2023-06-01 00:05:59,0.09036,0.09027,0.09027,0.09037,0.09036294462464642,0.09031750000000001,0.09027,0.09037,True,7.334986609741612e-05,8.260350227359275e-06,0,0.090259095746296,0.09026310446323982,6.1927256193403295,6.1927256193403295,0.09018167157774312,0.09018153844414231,72.36463317525887,85.87241563675185,0,1
2023-06-01 00:06:00,2023-06-01 00:06:59,0.09029,0.09016,0.09016,0.0903,0.09034022231232322,0.0902275,0.09016,0.09034022231232322,True,7.811058994760078e-05,-4.5417095918525105e-06,0,0.09026110010476791,0.09026456852584572,-3.3079012784449446,-0.0,0.09018212758194469,0.09018132413126527,39.031299841925545,69.01492239944935,0,1
2023-06-01 00:07:00,2023-06-01 00:07:59,0.09016,0.09018,0.09016,0.09018,0.0902838611561616,0.09017,0.09016,0.0902838611561616,True,7.39598335227716e-05,-1.1353547279090122e-05,0,0.09026283431530682,0.0902650723519739,-8.035760535655186,-8.035760535655186,0.09018200690948752,0.09018131095582979,10.049132327428614,40.48168844820436,0,-2
2023-06-01 00:08:00,2023-06-01 00:08:59,0.09018,0.0902,0.09017,0.09022,0.0902269305780808,0.09019249999999998,0.09017,0.0902269305780808,True,7.224841684257324e-05,-1.3968148969701858e-05,0,0.09026395333364036,0.09026497109431512,-9.522149712730489,-9.522149712730489,0.09018211131834834,0.0901814969164683,3.5972658332375294,17.559232667530576,-1,-2
2023-06-01 00:09:00,2023-06-01 00:09:59,0.0902,0.09033,0.0902,0.09033,0.0902097152890404,0.09026500000000001,0.0902,0.09033,True,7.637352992524595e-05,-6.186056537650119e-06,0,0.09026446221397774,0.090264891571772,-2.8873126883268014,-0.0,0.09018293608134985,0.09018297455909051,17.56334547697596,10.403247879214048,1,-1
