start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:00:59,0.09252,0.09262,0.09251,0.09262,0.0925821602027624,0.0925675,0.09251,0.09262,True,6.034717245331252e-05,-1.4295277361613655e-05,0,0.09269159797680566,0.09268639396063336,-15.12600995142396,-15.12600995142396,0.09250182193430767,0.09250100815175362,11.490817394908673,8.692682635772185,0,-1
2023-06-05 00:01:00,2023-06-05 00:01:59,0.09262,0.09273,0.09259,0.09273,0.0925748301013812,0.09266750000000001,0.09259,0.09273,True,6.603666013521886e-05,-2.3953058295027408e-06,0,0.09268899596871952,0.09268396802572239,-4.123905008271322,-0.0,0.09250347047227477,0.09250328667760682,37.53053547203802,18.771656041050218,0,-1
2023-06-05 00:02:00,2023-06-05 00:02:59,0.09272,0.09263,0.09261,0.09273,0.09262116505069061,0.09267249999999999,0.09261,0.09273,True,6.98911844112753e-05,-1.2442288446322736e-06,0,0.09268648199722096,0.09268197938725409,-3.1375153135397937,-0.0,0.09250515235812277,0.09250454750668537,70.86386880537135,39.96174055743936,0,-1
2023-06-05 00:03:00,2023-06-05 00:03:59,0.09263,0.09263,0.09262,0.09264,0.09264683252534531,0.09263,0.09262,0.09264683252534531,True,6.632752838189893e-05,-2.3514798865634348e-07,0,0.09268423069223752,0.0926800570843279,-2.4799221837187773,-0.0,0.09250639462321608,0.09250579579020093,90.77949263559545,66.39129897100162,0,-1
2023-06-05 00:04:00,2023-06-05 00:04:59,0.09263,0.09258,0.09258,0.09263,0.09263841626267266,0.09260499999999999,0.09258,0.09263841626267266,True,6.516127635462104e-05,-2.7913651613968216e-06,0,0.0926821438882827,0.09267802867029629,-4.777269171474188,-4.777269171474188,0.09250737577124378,0.0925065341405472,76.71699382962548,79.45345175686411,0,-2
2023-06-05 00:05:00,2023-06-05 00:05:59,0.09258,0.09259,0.09257,0.09261,0.09262170813133633,0.09258749999999999,0.09257,0.09262170813133633,True,6.336404232929085e-05,-3.4190446720433156e-06,0,0.09268008627928949,0.0926758105627119,-5.5415405233267165,-5.5415405233267165,0.0925081730272513,0.09250736464661141,59.40879279719076,75.63509308747058,0,-2
2023-06-05 00:06:00,2023-06-05 00:06:59,0.09259,0.0926,0.09257,0.09262,0.09260460406566816,0.092595,0.09257,0.09262,True,6.240946787719825e-05,-2.7661019044793213e-06,0,0.09267794842100069,0.09267350978461228,-5.205346994174633,-5.205346994174633,0.0925090369772289,0.09250828639142125,53.41601615367339,63.1806009268299,0,-1
2023-06-05 00:07:00,2023-06-05 00:07:59,0.09261,0.0926,0.09258,0.09261,0.09259980203283408,0.09259999999999999,0.09258,0.09261,True,6.009450588596997e-05,-1.9957116300152206e-06,0,0.09267572910280647,0.0926711940105365,-4.981217974739913,-4.981217974739913,0.09250994208193308,0.09250919896464094,53.71454808098593,55.51311901061671,0,-1
2023-06-05 00:08:00,2023-06-05 00:08:59,0.09261,0.09264,0.09261,0.09271,0.09259990101641703,0.0926425,0.09261,0.09271,True,6.365918403697204e-05,1.5621385494445574e-06,0,0.09267346155667149,0.0926691739138934,-1.1260140860801968,-0.0,0.09251126106619245,0.09251050046748033,68.72750065419112,58.61935496295016,0,-1
2023-06-05 00:09:00,2023-06-05 00:09:59,0.09267,0.09258,0.09257,0.09267,0.09262120050820852,0.0926225,0.09257,0.09267,True,6.625495660575996e-05,-9.726661167748746e-08,0,0.09267131773528244,0.0926672632449144,-3.6191996067135577,-0.0,0.09251236792125521,0.09251119200511734,76.9851464148356,66.47573171667091,0,-2
