start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:00:59,11.621,11.638,11.617,11.64,11.608200095629847,11.629000000000001,11.617,11.64,True,0.02204063019235513,0.000935698348644317,0,11.68821538441303,11.683184697788853,-6.888846249932925,-0.0,11.77429139595965,11.7740323127108,57.40530206907882,31.871137321774825,0,-1
2023-06-14 00:01:00,2023-06-14 00:01:59,11.638,11.639,11.638,11.659,11.618600047814924,11.6435,11.638,11.659,True,0.02196629946432982,0.002833587361245858,0,11.685700041100942,11.680989431670334,-0.3134268057033651,-0.0,11.772989989034679,11.7726887076092,88.97527844427242,57.464523556629075,0,-1
2023-06-14 00:02:00,2023-06-14 00:02:59,11.638,11.634,11.632,11.644,11.631050023907463,11.636999999999999,11.632,11.644,True,0.021254420931163438,0.0037635418333615764,0,11.683344736385639,11.678959268934344,2.1534226550628546,0.0,11.771636854815428,11.77130872046881,96.61529065141877,80.99862372159005,0,2
2023-06-14 00:03:00,2023-06-14 00:03:59,11.635,11.658,11.635,11.66,11.634025011953732,11.646999999999998,11.635,11.66,True,0.02159339086465175,0.006008370806947112,0,11.68115200265999,11.677141632962549,8.735323571285853,8.735323571285853,11.770396687105823,11.770181270513897,96.61529065141877,94.06861991570337,0,2
2023-06-14 00:04:00,2023-06-14 00:04:59,11.658,11.673,11.653,11.673,11.640512505976865,11.664250000000001,11.653,11.673,True,0.02147957723146231,0.00837556571523073,0,11.679146817811269,11.675622145067344,15.049468950956722,15.049468950956722,11.769340501164471,11.769214292697837,96.61529065141877,96.61529065141882,0,2
2023-06-14 00:05:00,2023-06-14 00:05:59,11.673,11.672,11.665,11.673,11.652381252988434,11.67075,11.665,11.673,True,0.020516750286357927,0.00960477447567069,0,11.677384481439306,11.674392413464997,18.839831394871084,18.839831394871084,11.768359501152885,11.768246986302835,99.99999999999993,97.74352710094587,0,2
2023-06-14 00:06:00,2023-06-14 00:06:59,11.673,11.667,11.666,11.675,11.661565626494216,11.67025,11.666,11.675,True,0.019694125265903813,0.009753084411731582,0,11.67588844745215,11.67339581576459,19.11198540409643,19.11198540409643,11.767383287211064,11.767239553603304,99.76236948198442,98.79255337780108,0,2
2023-06-14 00:07:00,2023-06-14 00:07:59,11.668,11.674,11.666,11.675,11.665907813247108,11.670749999999998,11.666,11.675,True,0.018930259175482137,0.010002835095371292,0,11.674642131608369,11.672593034276519,20.602781818354615,20.602781818354615,11.766421761965184,11.766311796851031,99.69656271185745,99.81964406461397,1,2
2023-06-14 00:08:00,2023-06-14 00:08:59,11.674,11.675,11.671,11.683,11.668328906623554,11.675749999999999,11.671,11.683,True,0.018435240662947733,0.009879197300880568,0,11.673617582942443,11.671982658907513,21.78780838698526,21.78780838698526,11.765519555378466,11.765403221757987,99.69656271185745,99.7184983018998,0,2
2023-06-14 00:09:00,2023-06-14 00:09:59,11.674,11.666,11.66,11.674,11.672039453311776,11.6685,11.66,11.674,True,0.018189866329880077,0.008817859922241194,0,11.672800120924977,11.671478211343183,17.882757685117824,17.882757685117824,11.764554186668233,11.764414134974325,96.19463379740478,98.52925307370658,0,1
