start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:00:59,12.645,12.649,12.638,12.654,12.638142131762946,12.6465,12.638,12.654,True,0.013258908715661166,-0.0017982185802459076,0,12.683435305820092,12.680904578627691,-10.20977141123928,-10.20977141123928,12.754925254516703,12.754576305589364,36.474550585893596,17.95590707971698,0,-1
2023-06-30 00:01:00,2023-06-30 00:01:59,12.649,12.65,12.648,12.654,12.642321065881472,12.65025,12.648,12.654,True,0.012740415235971098,-0.0009281708466854915,0,12.682169942223892,12.679685072488768,-6.761915528864655,-6.761915528864655,12.753883709695641,12.753535745334743,68.13646262939062,38.54760976853412,0,-1
2023-06-30 00:02:00,2023-06-30 00:02:59,12.651,12.675,12.65,12.676,12.646285532940736,12.663,12.65,12.676,True,0.01368752843340172,0.0014698666474279535,0,12.68092750735633,12.678610469388046,2.824002490464615,0.0,12.75297939417628,12.752754295132407,90.43797987240589,65.01633102923007,0,2
2023-06-30 00:03:00,2023-06-30 00:03:59,12.675,12.684,12.675,12.686,12.654642766470367,12.680000000000001,12.675,12.686,True,0.013495562116730114,0.0036485866679798647,1,12.679768988372187,12.677773960467318,10.701040984020011,10.701040984020011,12.75225323105015,12.75207017279278,98.32857871016364,85.63434040398676,0,2
2023-06-30 00:04:00,2023-06-30 00:04:59,12.684,12.681,12.68,12.694,12.667321383235183,12.684750000000001,12.68,12.694,True,0.013531593394106615,0.004758877126468355,0,12.678771474419753,12.677163234161172,14.42634390999261,14.42634390999261,12.751581557109352,12.751363006894346,99.99999999999996,96.25551952752319,0,2
2023-06-30 00:05:00,2023-06-30 00:05:59,12.681,12.696,12.681,12.696,12.676035691617592,12.6885,12.681,12.696,True,0.013636479580241898,0.0063550615093449035,0,12.677967354290463,12.676760187315264,19.387687918123333,19.387687918123333,12.750953879924184,12.750812131203855,99.99999999999996,99.44285957005455,1,2
2023-06-30 00:06:00,2023-06-30 00:06:59,12.696,12.707,12.696,12.707,12.682267845808795,12.7015,12.696,12.707,True,0.013448159610224691,0.007909064442457188,0,12.677363770802863,12.676612607123953,23.996673789354176,23.996673789354176,12.750461801516979,12.750376189599836,99.99999999999996,99.99999999999999,0,2
2023-06-30 00:07:00,2023-06-30 00:07:59,12.706,12.73,12.706,12.731,12.691883922904397,12.71825,12.706,12.731,True,0.01427329106663724,0.010175968601350048,0,12.676988188963408,12.676782092996497,28.867241186722538,28.867241186722538,12.750141286078998,12.750173441444613,99.99999999999996,99.99999999999999,0,2
2023-06-30 00:08:00,2023-06-30 00:08:59,12.73,12.727,12.721,12.738,12.705066961452198,12.729,12.721,12.738,True,0.014468055990448828,0.01100253488667241,0,12.676885140979953,12.677273800789827,30.6998765024982,30.6998765024982,12.749930925023486,12.7499428599377,99.99999999999996,99.99999999999999,0,2
2023-06-30 00:09:00,2023-06-30 00:09:59,12.727,12.719,12.717,12.727,12.717033480726098,12.7225,12.717,12.727,True,0.014148909133988181,0.010499947040293868,0,12.677079470884891,12.67797122561655,28.184885152028954,28.184885152028954,12.74965798049589,12.749634970784092,96.8618053188211,98.9539351062737,0,2
2023-06-30 00:10:00,2023-06-30 00:10:59,12.719,12.695,12.695,12.719,12.719766740363049,12.707,12.695,12.719766740363049,True,0.014852558481560392,0.008046299900170589,0,12.677525348250722,12.678719481350683,18.6178680466426,18.6178680466426,12.749233522978518,12.749091339234,87.15788257432156,94.67322929771423,0,1
2023-06-30 00:11:00,2023-06-30 00:11:59,12.695,12.698,12.695,12.705,12.713383370181525,12.69825,12.695,12.713383370181525,True,0.01450594716144892,0.006279688704749646,0,12.678122414800702,12.679442588480295,13.019312260533873,13.019312260533873,12.748726224242413,12.748582967699335,74.25415086972839,86.09127958762372,0,1
2023-06-30 00:12:00,2023-06-30 00:12:59,12.698,12.698,12.697,12.702,12.705816685090763,12.69875,12.697,12.705816685090763,True,0.013826950935631197,0.004820617677934752,0,12.6787825016405,12.680144365184534,9.286941736461387,9.286941736461387,12.748228948379303,12.7480796545879,63.08294706266275,74.83166016890426,0,1
2023-06-30 00:13:00,2023-06-30 00:13:59,12.698,12.686,12.684,12.698,12.702283342545382,12.6915,12.684,12.702283342545382,True,0.013839311583086192,0.002795162556963251,0,12.679463433412518,12.680774790650242,3.1624720384585174,0.0,12.74766448123125,12.74746194658205,52.273218007222795,63.20343864653802,0,1
2023-06-30 00:14:00,2023-06-30 00:14:59,12.687,12.696,12.684,12.697,12.696891671272692,12.690999999999999,12.684,12.697,True,0.013779360755722886,0.0019984694800448573,0,12.680119112031381,12.681341284863207,2.5044655764815786,0.0,12.747100655547358,12.746949887412079,42.59654312046326,52.65090273011631,0,1
2023-06-30 00:15:00,2023-06-30 00:15:59,12.696,12.673,12.668,12.697,12.693945835636345,12.683499999999999,12.668,12.697,True,0.014866549273171246,-0.00023414137715155065,0,12.680730198447295,12.681802100822551,-3.4677328890709447,-0.0,12.746467813203603,12.746214067636835,23.57260827537445,39.4807898010202,0,1
2023-06-30 00:16:00,2023-06-30 00:16:59,12.675,12.652,12.651,12.675,12.688722917818172,12.663249999999998,12.651,12.688722917818172,True,0.015518938610801936,-0.003157352236045295,-1,12.681266149634924,12.682037617326925,-10.471818874718082,-10.471818874718082,12.745639775261278,12.745276614227514,10.752926741980593,25.640692712606135,0,1
2023-06-30 00:17:00,2023-06-30 00:17:59,12.651,12.677,12.651,12.677,12.675986458909085,12.664,12.651,12.677,True,0.016267585852887498,-0.003236370359944905,0,12.681651883480924,12.682099283889874,-8.376516138498602,-8.376516138498602,12.744827439189027,12.744597244931718,0.3922900628859107,11.572608360080352,0,1
