start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:00:59,14.586,14.582,14.581,14.589,14.580929151012835,14.584499999999998,14.581,14.589,True,0.0063938815951644174,0.0018972346276998047,0,14.551393691631755,14.552923747751521,30.792436539041347,30.792436539041347,14.540191286848458,14.54037965203632,97.25472823766307,99.08490941255441,0,2
2023-06-04 00:01:00,2023-06-04 00:01:59,14.582,14.579,14.576,14.582,14.582714575506417,14.57975,14.576,14.582714575506417,True,0.006365747195509833,0.0015159966909875852,0,14.552158719691638,14.553762294826226,25.167053780595523,25.167053780595523,14.540584905884792,14.54076393410561,78.79612342056201,92.01695055274176,0,1
2023-06-04 00:02:00,2023-06-04 00:02:59,14.579,14.58,14.576,14.585,14.58123228775321,14.58,14.576,14.585,True,0.006553908110116298,0.00121497102701415,0,14.552960507258932,14.55460250739567,22.14179129883543,22.14179129883543,14.540977095875988,14.541154342721475,60.63022716231839,78.89369294018123,0,1
2023-06-04 00:03:00,2023-06-04 00:03:59,14.58,14.577,14.575,14.58,14.580616143876604,14.578,14.575,14.580616143876604,True,0.006442914673679475,0.0007030511503669738,0,14.553781507327301,14.555424544342138,16.196865014799386,16.196865014799386,14.541345482981699,14.541511015928226,39.06230545544819,59.496218679442926,0,1
2023-06-04 00:04:00,2023-06-04 00:04:59,14.577,14.57,14.57,14.577,14.579308071938302,14.5735,14.57,14.579308071938302,True,0.006482706482702346,-0.00019766768589180375,0,14.55460302583472,14.556195756659566,6.2055242073496615,0.0,14.541665428424666,14.541794488406552,24.187576939215912,41.29336985232756,0,1
2023-06-04 00:05:00,2023-06-04 00:05:59,14.571,14.554,14.554,14.571,14.576404035969151,14.5625,14.554,14.576404035969151,True,0.007233941733937855,-0.001926136648392699,-1,14.555399391247143,14.556846191354355,-6.219165541950311,-6.219165541950311,14.54187273759457,14.541915936283104,9.020139864126206,24.09000741959683,0,1
2023-06-04 00:06:00,2023-06-04 00:06:59,14.554,14.556,14.552,14.562,14.569452017984576,14.556,14.552,14.569452017984576,True,0.00743151732437085,-0.002874736250688773,0,14.556122791300748,14.557352477391216,-12.696634904889905,-12.696634904889905,14.542013307369748,14.542056076220586,-3.552713678800501e-15,11.069238934447432,0,-2
2023-06-04 00:07:00,2023-06-04 00:07:59,14.556,14.549,14.549,14.556,14.562726008992287,14.552499999999998,14.549,14.562726008992287,True,0.007400694658344338,-0.0038889856620355117,0,14.556737634345982,14.557717786793196,-18.79353510539158,-18.79353510539158,14.542117652570049,14.542125169989536,-3.552713678800501e-15,3.006713288042126,0,-2
2023-06-04 00:08:00,2023-06-04 00:08:59,14.549,14.549,14.549,14.553,14.557613004496144,14.55,14.549,14.557613004496144,True,0.007157787897034124,-0.004413792591604763,0,14.557227710569588,14.55795244522945,-22.858135239059365,-22.858135239059365,14.54219608388776,14.542193576258297,-3.552713678800501e-15,5.6251299914341267e-14,-1,-2
2023-06-04 00:09:00,2023-06-04 00:09:59,14.55,14.555,14.549,14.557,14.553806502248072,14.55275,14.549,14.557,True,0.0072179459043888936,-0.0041799624502548245,0,14.557590077899519,14.558101499159678,-19.82051434490327,-19.82051434490327,14.542301097978429,14.542321003360204,2.5851240060387704,0.8617080020129809,0,-2
