start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:00:59,12.734,12.725,12.725,12.738,12.728585711319194,12.7305,12.725,12.738,True,0.014262370847778746,-0.003163002186562087,0,12.744401900464299,12.7438385985533,-12.79724359759603,-12.79724359759603,12.821888721662377,12.821718833256844,16.508609628172085,7.054712449555179,0,-2
2023-06-23 00:01:00,2023-06-23 00:01:59,12.725,12.738,12.725,12.743,12.729542855659597,12.732750000000001,12.725,12.743,True,0.014529344358651743,-0.002244188795196514,0,12.7441202495088,12.743498729524957,-7.500351808821158,-7.500351808821158,12.821001769208026,12.820885810040357,32.804556262442446,17.989564537036003,0,2
2023-06-23 00:02:00,2023-06-23 00:02:59,12.738,12.76,12.738,12.76,12.731146427829799,12.748999999999999,12.738,12.76,True,0.015062962618748064,-3.543661622914542e-05,0,12.74380948951688,12.74326889281465,1.525023260155585,0.0,12.820285333693517,12.820279981084731,61.48236187528232,36.9318425886323,0,2
2023-06-23 00:03:00,2023-06-23 00:03:59,12.761,12.741,12.74,12.767,12.740073213914899,12.75225,12.74,12.767,True,0.01591560814598029,9.676129594054388e-05,0,12.743539191165764,12.74314956070266,1.3508443436037183,0.0,12.819608365199054,12.819491125551549,82.96261330093701,59.08317714622061,0,2
2023-06-23 00:04:00,2023-06-23 00:04:59,12.741,12.759,12.741,12.765,12.74616160695745,12.7515,12.741,12.765,True,0.016493064706981763,0.0014174527696876496,0,12.743344375934212,12.743112902585656,5.037311574482501,5.037311574482501,12.818930670022944,12.818889223804767,98.99456824731412,81.14651447451116,1,2
2023-06-23 00:05:00,2023-06-23 00:05:59,12.759,12.754,12.75,12.762,12.748830803478725,12.75625,12.75,12.762,True,0.016172131513625957,0.0018677882958209181,0,12.743228639259934,12.74317417585144,5.996724639300076,5.996724639300076,12.818306981764009,12.818243559886312,98.99456824731412,93.65058326518844,0,2
2023-06-23 00:06:00,2023-06-23 00:06:59,12.754,12.758,12.748,12.76,12.752540401739363,12.754999999999999,12.748,12.76,True,0.015874122119795563,0.0023492863190672005,0,12.743201407555688,12.74330355445451,7.5434900174353245,7.5434900174353245,12.817677061547451,12.817644121479484,97.32867541617998,98.4392706369361,0,2
2023-06-23 00:07:00,2023-06-23 00:07:59,12.758,12.746,12.745,12.758,12.753770200869681,12.751749999999998,12.745,12.758,True,0.0156688276826673,0.0017283351454114014,0,12.743252481005099,12.743463366737513,4.75779041869724,4.75779041869724,12.817021070885287,12.816931244648842,92.30179072964852,96.20834479771423,0,1
2023-06-23 00:08:00,2023-06-23 00:08:59,12.747,12.767,12.747,12.768,12.75276010043484,12.757249999999999,12.747,12.768,True,0.01612105427676251,0.00268253162915466,0,12.743357923871306,12.743683779037596,7.710262803193508,7.710262803193508,12.816426333861553,12.816434416343878,91.76591588874409,93.79879401152421,0,2
2023-06-23 00:09:00,2023-06-23 00:09:59,12.767,12.786,12.766,12.789,12.75500505021742,12.777,12.766,12.789,True,0.016612407542708024,0.004470745316814105,1,12.74352085145445,12.744085895897951,12.536558123802742,12.536558123802742,12.816034032032086,12.816131586330506,93.43180871987822,92.4998384460903,0,2
