start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:00:59,13.36,13.381,13.357,13.382,13.366138967483037,13.37,13.357,13.382,True,0.014150327692626257,-0.00029826173021900524,0,13.384238739377082,13.38322504320132,-2.9747769817282617,-0.0,13.430953421902174,13.430815258276327,36.4433064521317,40.58701863158427,0,2
2023-06-26 00:01:00,2023-06-26 00:01:59,13.382,13.371,13.367,13.382,13.368069483741518,13.3755,13.367,13.382,True,0.014211018571724295,-0.00012858259483031816,0,13.383731891289202,13.382769860860346,-2.2816951327095936,-0.0,13.430401646559863,13.43022008157706,37.39375845433711,37.93641458118401,0,2
2023-06-26 00:02:00,2023-06-26 00:02:59,13.37,13.371,13.355,13.376,13.371784741870758,13.368,13.355,13.376,True,0.014695945816601061,1.6201305952963027e-05,0,13.383250876074774,13.382310155649458,-1.8196405666971458,-0.0,13.429780734653795,13.429630827034005,40.712225168388024,38.183096691619035,0,2
2023-06-26 00:03:00,2023-06-26 00:03:59,13.371,13.356,13.35,13.371,13.369892370935379,13.362,13.35,13.371,True,0.015146235401129613,-0.0008902087058891301,0,13.382780515862116,13.381808877237114,-6.007933714374232,-6.007933714374232,13.42910629948311,13.42889818198889,35.56794135398696,37.89130832557078,0,-2
2023-06-26 00:04:00,2023-06-26 00:04:59,13.356,13.367,13.356,13.376,13.365946185467688,13.36375,13.356,13.376,True,0.015492932872477468,-0.0006512412571048742,0,13.382294696549616,13.381290314114963,-4.622094517734531,-4.622094517734531,13.428455988045467,13.428282279680543,28.561827828967974,34.94733145044774,0,-1
2023-06-26 00:05:00,2023-06-26 00:05:59,13.371,13.402,13.371,13.408,13.364848092733844,13.388,13.371,13.408,True,0.017314866238728976,0.0019642961685331873,0,13.38179250533229,13.380928081302738,3.6710851107550297,3.6710851107550297,13.428053440900737,13.428020764459841,50.610378236562376,38.24671580650587,0,2
2023-06-26 00:06:00,2023-06-26 00:06:59,13.401,13.4,13.398,13.408,13.376424046366921,13.40175,13.398,13.408,True,0.01679237579310546,0.003458576672475174,0,13.381360293317515,13.38078575336788,8.534608741389668,8.534608741389668,13.42779171512063,13.427741950883126,76.61393645655049,51.92871417402705,1,2
2023-06-26 00:07:00,2023-06-26 00:07:59,13.401,13.415,13.4,13.423,13.38908702318346,13.40975,13.4,13.423,True,0.017235777522169336,0.005320907737195932,1,13.381073023342699,13.380872423118186,13.931005035896128,13.931005035896128,13.42761219556719,13.4276151653022,99.9999999999999,75.74143823103769,0,2
2023-06-26 00:08:00,2023-06-26 00:08:59,13.414,13.421,13.414,13.429,13.39941851159173,13.419500000000001,13.414,13.429,True,0.01707607912772871,0.006711749838736904,0,13.380972723230444,13.381205685078594,18.278717803955388,18.278717803955388,13.427531477203338,13.42754934276188,99.9999999999999,92.20464548551685,0,2
2023-06-26 00:09:00,2023-06-26 00:09:59,13.42,13.415,13.412,13.421,13.409459255795866,13.417,13.412,13.421,True,0.016499216332890844,0.0069014988185606375,0,13.38108920415452,13.381713651630076,18.700575710467405,18.700575710467405,13.427426686385395,13.427424473679672,97.89246436541798,99.29748812180601,0,2
2023-06-26 00:10:00,2023-06-26 00:10:59,13.415,13.411,13.404,13.418,13.413229627897934,13.412,13.404,13.418,True,0.01632070088054145,0.00643206008905672,0,13.381401427892298,13.382321373826661,17.320080630256285,17.320080630256285,13.427273187018377,13.427261046080869,91.56953883325328,96.48733439955714,0,2
2023-06-26 00:11:00,2023-06-26 00:11:59,13.409,13.395,13.392,13.417,13.412614813948966,13.40325,13.392,13.417,True,0.016940650817645658,0.004724154701721603,0,13.38186140085948,13.382943430418301,10.890751616347352,10.890751616347352,13.427034150331627,13.426940040647228,78.32506464335448,89.26235594734202,0,1
2023-06-26 00:12:00,2023-06-26 00:12:59,13.396,13.361,13.356,13.399,13.407932406974483,13.378,13.356,13.407932406974483,True,0.018802032902099485,0.0010502255543034505,0,13.382402415638891,13.383399262757735,0.28087925051636375,0.0,13.426546248338278,13.426283920839793,51.57011875112146,73.82157407590984,0,1
2023-06-26 00:13:00,2023-06-26 00:13:59,13.361,13.343,13.341,13.367,13.39296620348724,13.353000000000002,13.341,13.39296620348724,True,0.01931617340909249,-0.002634418014328334,-1,13.382900839198314,13.383549571493187,-8.735467932598027,-8.735467932598027,13.425814444872225,13.425455225110044,24.559710949952827,51.48496478147636,0,1
2023-06-26 00:14:00,2023-06-26 00:14:59,13.344,13.368,13.344,13.369,13.372983101743621,13.35625,13.344,13.372983101743621,True,0.0197935895941573,-0.0032076832885087484,0,13.38322520534575,13.383480606525092,-8.334938271622093,-8.334938271622093,13.425122261341158,13.424883531327854,6.139561630991767,27.42313044402212,-1,1
2023-06-26 00:15:00,2023-06-26 00:15:59,13.368,13.341,13.337,13.369,13.36461655087181,13.35375,13.337,13.369,True,0.020665476051717497,-0.0053040860599442696,0,13.383352905935421,13.38322232634249,-11.53767789237913,-11.53767789237913,13.42441208958652,13.424048869324592,2.479259353962949,11.059510644969285,0,-2
