start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:00:59,0.9247,0.9242,0.9242,0.925,0.9246784267741641,0.924525,0.9242,0.925,True,0.0008674763808190986,-4.900627733981852e-05,0,0.9262816866264699,0.9261708081177727,-10.13719279708311,-10.13719279708311,0.9269509350275881,0.9269395795316633,71.47673153182427,53.24334212808598,0,-2
2023-06-16 00:01:00,2023-06-16 00:01:59,0.9242,0.9242,0.924,0.9243,0.9246017133870821,0.9241750000000001,0.924,0.9246017133870821,True,0.0008269423536177321,-5.494636508361628e-05,0,0.9262262473721213,0.9261137321732866,-12.57877131285995,-12.57877131285995,0.9269233137835324,0.9269123200338358,67.58057939843206,65.00028059644431,0,-2
2023-06-16 00:02:00,2023-06-16 00:02:59,0.9241,0.9233,0.9233,0.9242,0.9243883566935411,0.9237249999999999,0.9233,0.9243883566935411,True,0.0008321607569307521,-0.00011421193530026792,0,0.926169989772704,0.9260524066377596,-18.530346559760467,-18.530346559760467,0.9268914897657858,0.926876376550912,34.24724606509873,57.768185665118345,0,-2
2023-06-16 00:03:00,2023-06-16 00:03:59,0.9234,0.9231,0.9231,0.9244,0.9240566783467705,0.9235,0.9231,0.9244,True,0.0008655778457214104,-0.0001571066907299556,0,0.9261111982052318,0.925986612388432,-23.124799897833384,-23.124799897833384,0.9268577435989621,0.9268388006648333,9.332374263060563,37.053399908863774,0,-2
2023-06-16 00:04:00,2023-06-16 00:04:59,0.9231,0.9219,0.9212,0.9232,0.9237783391733853,0.9223500000000001,0.9212,0.9237783391733853,True,0.0009466079995984526,-0.00025580625412586144,0,0.9260489052968319,0.9259098610848384,-28.59863822451284,-28.59863822451284,0.9268128904288232,0.9267896583696608,-6.631732200427602e-14,14.526540109386396,0,-2
2023-06-16 00:05:00,2023-06-16 00:05:59,0.9221,0.9231,0.9203,0.9231,0.9230641695866927,0.92215,0.9203,0.9231,True,0.0010789931424842792,-0.0002211648537783034,0,0.9259793831908352,0.9258236375982367,-22.4220641141361,-22.4220641141361,0.9267664935091334,0.9267529453510571,-6.631732200427602e-14,3.110791421020131,0,-1
2023-06-16 00:06:00,2023-06-16 00:06:59,0.923,0.924,0.9225,0.9242,0.9226070847933463,0.9234249999999999,0.9225,0.9242,True,0.0011233507751639761,-0.00012208010977906225,0,0.9259015103945359,0.9257392960360701,-13.728012370332273,-13.728012370332273,0.9267332448175003,0.9267255528600018,31.55895109417315,10.519650364724326,0,-1
2023-06-16 00:07:00,2023-06-16 00:07:59,0.9241,0.9247,0.924,0.9256,0.9230160423966731,0.9246000000000001,0.924,0.9256,True,0.0011573971483665446,7.055546051698818e-07,0,0.925820403215303,0.925665076548628,-5.216253847231073,-0.0,0.9267120185009082,0.9267053981051759,64.89228442750648,32.15041184055985,0,-1
2023-06-16 00:08:00,2023-06-16 00:08:59,0.9246,0.9241,0.9235,0.9247,0.9238080211983366,0.924225,0.9235,0.9247,True,0.0011604402091975042,4.415775474021408e-05,0,0.9257427398819654,0.9255967625676151,-2.696859206991604,-0.0,0.9266872720481629,0.9266794737459204,94.81577564338598,63.75567038835519,0,-1
2023-06-16 00:09:00,2023-06-16 00:09:59,0.9242,0.9236,0.9234,0.9245,0.9240165105991682,0.923925,0.9234,0.9245,True,0.0011561230513976817,4.1152575118194416e-05,0,0.9256697512247902,0.925531508420865,-3.3343469056500723,-0.0,0.9266597867541514,0.9266488322161103,90.55728042114929,83.42178016401391,0,-1
2023-06-16 00:10:00,2023-06-16 00:10:59,0.9237,0.9237,0.9227,0.9238,0.9239707552995842,0.9234749999999999,0.9227,0.9239707552995842,True,0.0011521142620121323,4.932187301565289e-05,0,0.9256006298228275,0.9254660235374313,-3.19707014650686,-0.0,0.9266280973337121,0.9266194906020196,80.79583707855348,88.72296438102957,0,-1
2023-06-16 00:11:00,2023-06-16 00:11:59,0.9237,0.9248,0.9237,0.925,0.9237228776497921,0.9242999999999999,0.9237,0.925,True,0.0011626775290112714,0.0001328399309663569,0,0.9255333266801294,0.9254064666666839,2.0038747209348102,0.0,0.926604932186113,0.92660138621792,82.74168857383405,84.69826869117894,0,-1
2023-06-16 00:12:00,2023-06-16 00:12:59,0.9249,0.9239,0.9238,0.9249,0.924011438824896,0.9243750000000001,0.9238,0.9249,True,0.0011582005626533307,0.0001239637398662743,0,0.9254698966734067,0.9253525001652435,0.8654539666961654,0.0,0.9265827438061516,0.9265745067530651,88.01043355378829,83.84931973539193,0,2
2023-06-16 00:13:00,2023-06-16 00:13:59,0.9239,0.9237,0.9234,0.924,0.924193219412448,0.92375,0.9234,0.924193219412448,True,0.0011183290938923817,0.00010354797144577544,0,0.9254111984193251,0.925299017103799,-0.7964407752453013,-0.0,0.9265545573006178,0.9265459046958207,91.46570081519071,87.40594098093767,0,1
2023-06-16 00:14:00,2023-06-16 00:14:59,0.9237,0.9234,0.923,0.9239,0.923971609706224,0.9235000000000001,0.923,0.923971609706224,True,0.0011027341586143551,6.956193860293159e-05,0,0.925355107761562,0.9252445663428759,-3.2991018201268645,-0.0,0.9265241636956365,0.9265146021615339,84.56286887833593,88.0130010824383,0,-2
2023-06-16 00:15:00,2023-06-16 00:15:59,0.9233,0.9257,0.9233,0.9262,0.9237358048531121,0.924625,0.9233,0.9262,True,0.0012311102901419021,0.0002065003616838069,0,0.925299837052219,0.925197445991872,3.899308478327363,3.899308478327363,0.9265052665444361,0.9265064966673893,85.32700135977852,87.11852368443505,0,2
2023-06-16 00:16:00,2023-06-16 00:16:59,0.9257,0.9255,0.9253,0.9263,0.9241804024265561,0.9257,0.9253,0.9263,True,0.0012146024122746235,0.0002760327072943386,0,0.9252486415220454,0.9251637958630928,7.663704774269327,7.663704774269327,0.9264972539420039,0.9264964817751764,91.63317744097189,87.17434922636211,0,2
2023-06-16 00:17:00,2023-06-16 00:17:59,0.9254,0.9263,0.9252,0.9266,0.924940201213278,0.9258750000000001,0.9252,0.9266,True,0.001227845097112147,0.0003669838628806503,1,0.9252062186925691,0.9251421824967772,12.250956723874665,12.250956723874665,0.9264910623604914,0.9264945267326373,99.99999999999996,92.32005960025013,1,2
2023-06-16 00:18:00,2023-06-16 00:18:59,0.9264,0.9262,0.9258,0.9266,0.9254076006066391,0.92625,0.9258,0.9266,True,0.0011972847330327095,0.00040538597048143677,0,0.9251742005946731,0.925132766947676,14.68634658257244,14.68634658257244,0.9264886637300387,0.9264915961183823,99.99999999999996,97.21105914699059,0,2
2023-06-16 00:19:00,2023-06-16 00:19:59,0.9263,0.9265,0.9263,0.9269,0.9258288003033195,0.9265,0.9263,0.9269,True,0.001161764394958939,0.00043485605043852354,0,0.9251534837711746,0.9251347346923962,17.183281859557937,17.183281859557937,0.9264887765287447,0.9264916797390949,99.99999999999996,99.99999999999994,0,2
2023-06-16 00:20:00,2023-06-16 00:20:59,0.9265,0.927,0.9264,0.9274,0.9261644001516598,0.926825,0.9264,0.9274,True,0.0011502097953190148,0.00047023247129991224,0,0.9251441092317854,0.9251478809292005,20.20983754979615,20.20983754979615,0.9264921220359214,0.9264967376521387,99.99999999999996,99.99999999999994,0,2
2023-06-16 00:21:00,2023-06-16 00:21:59,0.9271,0.927,0.9267,0.9271,0.9264947000758299,0.9269750000000001,0.9267,0.9271,True,0.0010966233813676613,0.0004727857524927956,0,0.925145995080493,0.9251707670337913,22.22754134328828,22.22754134328828,0.9264969267917829,0.9265017452376896,99.99999999999996,99.99999999999994,0,2
2023-06-16 00:22:00,2023-06-16 00:22:59,0.927,0.9273,0.9264,0.9273,0.926734850037915,0.927,0.9264,0.9273,True,0.001082578854127115,0.0004738027654506165,0,0.9251583810571422,0.9252013359083574,24.46355312263654,24.46355312263654,0.9265019324953472,0.9265096880711454,99.99999999999996,99.99999999999994,0,2
2023-06-16 00:23:00,2023-06-16 00:23:59,0.9273,0.9275,0.9273,0.9276,0.9268674250189575,0.9274249999999999,0.9273,0.9276,True,0.0010266803645466044,0.00046615017376705606,0,0.9251798584827499,0.9252406596987388,26.534422464448255,26.534422464448255,0.9265111172466373,0.9265195419211838,99.99999999999996,99.99999999999994,0,2
2023-06-16 00:24:00,2023-06-16 00:24:59,0.9274,0.927,0.9268,0.9275,0.9271462125094787,0.9271750000000001,0.9268,0.9275,True,0.0010033460527932778,0.0004044749415275116,0,0.9252102590907444,0.9252848912270238,22.572891058656467,22.572891058656467,0.9265177230451782,0.926524322598585,96.0798852283508,98.6932950761169,0,1
2023-06-16 00:25:00,2023-06-16 00:25:59,0.927,0.9266,0.9264,0.9271,0.9271606062547394,0.9267750000000001,0.9264,0.9271606062547394,True,0.0009816784775937605,0.00031683828607969114,0,0.9252475751588841,0.9253299387511656,16.480413515110328,16.480413515110328,0.9265202830148779,0.9265250756075543,86.16650454028536,94.0821299228787,0,1
2023-06-16 00:26:00,2023-06-16 00:26:59,0.9267,0.9269,0.926,0.9269,0.9269678031273698,0.9266249999999999,0.926,0.9269678031273698,True,0.0009758443006227705,0.0002638341957719532,0,0.9252887569550249,0.9253742904811424,14.338119608741195,14.338119608741195,0.9265213249749289,0.9265288061985238,74.06833451847567,85.43824142903729,0,1
2023-06-16 00:27:00,2023-06-16 00:27:59,0.9269,0.9274,0.9267,0.9274,0.9267964015636849,0.9270999999999999,0.9267,0.9274,True,0.0009561411362925751,0.00024888443049787107,0,0.9253315237180837,0.9254210491125914,15.589778359063374,15.589778359063374,0.9265270829353773,0.9265374747935634,70.35093656198741,76.86192520691615,0,2
2023-06-16 00:28:00,2023-06-16 00:28:59,0.9275,0.9281,0.927,0.9283,0.9269482007818424,0.927725,0.927,0.9283,True,0.000980702483700246,0.00027251710902450026,0,0.9253762864153375,0.9254736700652239,19.111625686348106,19.111625686348106,0.9265390025081597,0.9265530223080554,76.34549956223553,73.58825688089955,0,2
2023-06-16 00:29:00,2023-06-16 00:29:59,0.9281,0.9306,0.9281,0.931,0.9273366003909211,0.92945,0.9281,0.931,True,0.0011177951634359436,0.0004430171050637498,0,0.9254249782402807,0.9255423807633326,25.59183120089868,25.59183120089868,0.9265679676573322,0.9265932907428011,88.44366958404522,78.3800352360894,0,2
2023-06-16 00:30:00,2023-06-16 00:30:59,0.9307,0.9291,0.9289,0.9308,0.9283933001954605,0.929875,0.9289,0.9308,True,0.0011736669374762343,0.0004258072084317915,0,0.9254836795018067,0.9256262035547196,21.872226695919238,21.872226695919238,0.9266008734517865,0.9266182331234697,96.08118231218263,86.95678381948782,0,2
2023-06-16 00:31:00,2023-06-16 00:31:59,0.9291,0.9295,0.9287,0.9296,0.9291341500977303,0.929225,0.9287,0.9296,True,0.0011541192990850758,0.00041760032804669003,0,0.9255549415282631,0.9257168893986779,20.342977692723395,20.342977692723395,0.926626984163709,0.9266469074207486,86.28030619174613,90.26838602932469,0,2
2023-06-16 00:32:00,2023-06-16 00:32:59,0.9295,0.9292,0.9288,0.9298,0.9291795750488652,0.929325,0.9288,0.9298,True,0.0011431107777218562,0.0003669008489942218,0,0.9256359154634705,0.9258130424772065,17.814095640362936,17.814095640362936,0.9266538300924283,0.9266723113270098,73.44090831501468,85.2674656063145,0,1
2023-06-16 00:33:00,2023-06-16 00:33:59,0.9292,0.9296,0.9292,0.93,0.9292522875244326,0.9295000000000001,0.9292,0.93,True,0.0011186028650274397,0.0003384058854564024,0,0.9257244789703385,0.9259140409216933,17.33499706045791,17.33499706045791,0.9266821501910111,0.9267014425575868,62.190835324728255,73.97068327716305,0,1
2023-06-16 00:34:00,2023-06-16 00:34:59,0.9296,0.9298,0.9294,0.9303,0.9293761437622163,0.929775,0.9294,0.9303,True,0.0011029883746683376,0.0003112794015195483,0,0.9258192599460159,0.9260200479925899,17.633275540701845,17.633275540701845,0.9267129248159761,0.9267322739749242,67.16015862078167,67.59730075350821,0,1
2023-06-16 00:35:00,2023-06-16 00:35:59,0.9297,0.9303,0.9297,0.9309,0.9295755718811082,0.9301499999999999,0.9297,0.9309,True,0.0011099177764777406,0.0003063188226091727,0,0.9259196539693029,0.9261318439678405,19.33462156985422,19.33462156985422,0.926747124569051,0.9267677737363678,74.54247984379212,67.9644912631007,0,2
2023-06-16 00:36:00,2023-06-16 00:36:59,0.9303,0.929,0.9289,0.9303,0.929862785940554,0.929625,0.9289,0.9303,True,0.001130637935300764,0.00019198321592406114,0,0.9260257489685717,0.9262438284905999,13.029392318334942,13.029392318334942,0.9267757601454784,0.926789984942971,68.16629297508086,69.9563104798849,0,1
2023-06-16 00:37:00,2023-06-16 00:37:59,0.929,0.9291,0.9289,0.9295,0.929743892970277,0.929125,0.9289,0.929743892970277,True,0.001092735225636427,0.0001077532989843795,0,0.9261347887295858,0.9263517625934887,9.28111243196578,9.28111243196578,0.9267991356664189,0.9268129701674191,48.774474563503965,63.82774912745901,0,1
2023-06-16 00:38:00,2023-06-16 00:38:59,0.9291,0.9295,0.929,0.9301,0.9294344464851385,0.9294250000000001,0.929,0.9301,True,0.0010932541380909671,6.716488825864045e-05,0,0.9262432756615372,0.9264578255486379,8.658955212179691,8.658955212179691,0.9268252636697382,0.9268397067826687,29.6760319676131,48.872266502066,0,1
2023-06-16 00:39:00,2023-06-16 00:39:59,0.9296,0.9311,0.9295,0.9318,0.9294297232425692,0.9305,0.9295,0.9318,True,0.0011794502710844674,0.00013879044139803896,0,0.9263505506050875,0.9265690632745709,13.342742757094932,13.342742757094932,0.9268618282103378,0.9268820977599556,33.81670062143197,37.42240238418304,0,2
2023-06-16 00:40:00,2023-06-16 00:40:59,0.9311,0.9307,0.9306,0.9314,0.9299648616212846,0.93095,0.9306,0.9314,True,0.0011523466802927215,0.000142380462354427,0,0.9264598069398292,0.9266866994033959,14.107714745467305,14.107714745467305,0.9269025065366031,0.9269200868369709,50.62433696972016,38.0390231862551,0,2
2023-06-16 00:41:00,2023-06-16 00:41:59,0.9307,0.9299,0.9296,0.9311,0.9304574308106424,0.9303249999999998,0.9296,0.9311,True,0.0011771790602718168,7.416121509344663e-05,0,0.9265732531716125,0.9268042777662039,10.476675030002035,10.476675030002035,0.9269365611979304,0.926949737714215,48.76964332517281,44.40356030544168,0,1
2023-06-16 00:42:00,2023-06-16 00:42:59,0.9299,0.9295,0.9292,0.9301,0.9303912154053211,0.9296749999999999,0.9292,0.9303912154053211,True,0.0011573805559666878,-1.0114525440096684e-05,0,0.9266887654689082,0.926916544245559,6.247048396180439,0.0,0.9269638093452147,0.9269751134583522,28.921901197018297,42.77196049730378,0,1
2023-06-16 00:43:00,2023-06-16 00:43:59,0.9295,0.9299,0.929,0.9299,0.9300331077026605,0.929575,0.929,0.9300331077026605,True,0.0011389962305404888,-4.611381527307211e-05,0,0.9268026548572336,0.9270231722679292,5.324907263799645,0.0,0.9269897913417797,0.9270042168070253,6.923120439174052,28.20488832045508,0,1
2023-06-16 00:44:00,2023-06-16 00:44:59,0.9299,0.9291,0.9289,0.93,0.9298040538513302,0.929475,0.9289,0.93,True,0.0011362107855018898,-0.00013149503365602645,0,0.9269129135625813,0.9271239434054869,1.0127667395191224,0.0,0.9270145197861401,0.9270250703711345,-6.631732200427602e-14,11.948340545397455,0,1
2023-06-16 00:45:00,2023-06-16 00:45:59,0.9291,0.9278,0.9277,0.9294,0.9296395269256652,0.9285000000000001,0.9277,0.9296395269256652,True,0.0011764814436803286,-0.00027904076659665674,0,0.927018428484034,0.9272127224423944,-5.930894360689521,-5.930894360689521,0.9270293006837905,0.9270327811137102,-6.631732200427602e-14,2.307706813058,0,1
2023-06-16 00:46:00,2023-06-16 00:46:59,0.9278,0.927,0.9261,0.9282,0.9290697634628327,0.927275,0.9261,0.9290697634628327,True,0.0012424470548460188,-0.0004254119678514423,0,0.9271155754632142,0.9272830460927733,-12.324268445466288,-12.324268445466288,0.9270317454531061,0.9270324549334743,-6.631732200427602e-14,-3.92772234489611e-14,0,1
2023-06-16 00:47:00,2023-06-16 00:47:59,0.927,0.928,0.9264,0.928,0.9281723817314163,0.92735,0.9264,0.9281723817314163,True,0.0012679865509284494,-0.00044032890861650823,0,0.9271993107779938,0.9273388717722808,-11.37222958665022,-11.37222958665022,0.9270349121650154,0.9270420822475691,0.6341568885996285,0.21138562953319232,0,-2
2023-06-16 00:48:00,2023-06-16 00:48:59,0.9281,0.9268,0.9268,0.9282,0.9277611908657082,0.9274749999999999,0.9268,0.9282,True,0.0012774160830049935,-0.0005197251441838382,0,0.9272690912751373,0.927383757706766,-13.854564671734472,-13.854564671734472,0.9270392911484481,0.9270396734689863,2.37339095244003,1.0025159470132243,0,-2
2023-06-16 00:49:00,2023-06-16 00:49:59,0.9268,0.9265,0.9265,0.9273,0.9276180954328541,0.9267749999999999,0.9265,0.9276180954328541,True,0.0012433149342189244,-0.0005746816721910639,0,0.9273264244909517,0.9274149199933897,-16.182258009828793,-16.182258009828793,0.9270366613857769,0.9270343035837227,2.37339095244003,1.7936462644932565,-1,-2
2023-06-16 00:50:00,2023-06-16 00:50:59,0.9265,0.9268,0.9255,0.9269,0.927196547716427,0.9264249999999999,0.9255,0.927196547716427,True,0.0012545067246318552,-0.000569288632220802,0,0.9273706722421706,0.9274326623769003,-16.032062580216042,-16.032062580216042,0.9270305752028338,0.9270319722047802,1.7392340638403352,2.1620053229068255,0,-2
2023-06-16 00:51:00,2023-06-16 00:51:59,0.9266,0.9253,0.9243,0.9269,0.9268107738582134,0.925775,0.9243,0.9269,True,0.0013506133871581468,-0.0006476190062062882,-1,0.9274016673095354,0.9274352577534419,-19.38058022584975,-19.38058022584975,0.9270180819172334,0.9270147386505038,-6.631732200427602e-14,1.3708750054267933,0,-2
2023-06-16 00:52:00,2023-06-16 00:52:59,0.9255,0.9253,0.9248,0.9261,0.9262928869291067,0.9254249999999999,0.9248,0.9262928869291067,True,0.001346998145218285,-0.0006726477763316812,0,0.9274184625314886,0.9274235086056183,-21.61292532293889,-21.61292532293889,0.9270022303558679,0.9269976765743794,-6.631732200427602e-14,0.5797446879467613,0,-2
2023-06-16 00:53:00,2023-06-16 00:53:59,0.9254,0.925,0.9249,0.9255,0.9258589434645533,0.9252,0.9249,0.9258589434645533,True,0.0012936411348455456,-0.0006815649153004615,0,0.9274209855685535,0.9273990027852521,-23.73904175493804,-23.73904175493804,0.926984297715511,0.9269777991955298,-6.631732200427602e-14,-3.92772234489611e-14,0,-2
2023-06-16 00:54:00,2023-06-16 00:54:59,0.925,0.9259,0.9247,0.926,0.9255294717322766,0.9254,0.9247,0.926,True,0.0012940953394994408,-0.0005962665568406786,0,0.9274099941769027,0.9273659938955624,-19.34374893762229,-19.34374893762229,0.9269685335591378,0.9269670748254251,2.118203206281795,0.7060677354272479,0,-1
2023-06-16 00:55:00,2023-06-16 00:55:59,0.9258,0.9261,0.925,0.9262,0.9254647358661383,0.9257750000000001,0.925,0.9262,True,0.0012873742438209077,-0.0005009112209427203,0,0.9273879940362325,0.9273290898544821,-15.277795488877082,-15.277795488877082,0.9269566576033255,0.9269584472152218,9.378933564228085,3.8323789235032977,0,-1
2023-06-16 00:56:00,2023-06-16 00:56:59,0.9262,0.9255,0.9254,0.9267,0.9256198679330692,0.9259499999999999,0.9254,0.9267,True,0.0012882760835479835,-0.0004573743298623852,0,0.9273585419453573,0.9272905730203933,-14.973372911831035,-14.973372911831035,0.92694664110976,0.9269439353026325,19.093342019767817,10.196826263425926,0,-2
2023-06-16 00:57:00,2023-06-16 00:57:59,0.9256,0.927,0.9256,0.9271,0.9257849339665345,0.9263250000000001,0.9256,0.9271,True,0.0013105420775802736,-0.00030454763359443295,0,0.9273245574828752,0.9272536235882692,-7.568066864873693,-7.568066864873693,0.9269404556260807,0.9269444931603178,31.84299026747817,20.10508861715805,0,-1
2023-06-16 00:58:00,2023-06-16 00:58:59,0.9271,0.9268,0.9266,0.9277,0.9260549669832673,0.9270499999999999,0.9266,0.9277,True,0.0012955033577531105,-0.0002039975473827757,0,0.9272890905355722,0.9272231359661457,-3.6038206356481837,-3.6038206356481837,0.9269415456198511,0.926943055417429,57.87744192990092,36.27125807238233,0,-1
2023-06-16 00:59:00,2023-06-16 00:59:59,0.9269,0.928,0.9269,0.928,0.9265524834916337,0.92745,0.9269,0.928,True,0.0012886816893421804,-4.542732632338862e-05,0,0.9272561132508589,0.927200689375375,3.1266081121736917,0.0,0.9269466048674148,0.9269535722789471,81.49636680769451,57.07226633502456,0,-1
