start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:00:59,0.9725,0.9719,0.9696,0.9726,0.9709579728178594,0.9716499999999999,0.9696,0.9726,True,0.0024527135120087874,-0.00040342524502203284,0,0.9805968290836303,0.9800277296793951,-16.571519984974948,-16.571519984974948,0.9912008016236602,0.9911323999324869,28.58941862903319,13.475449809442779,0,-1
2023-06-14 00:01:00,2023-06-14 00:01:59,0.972,0.9728,0.972,0.9753,0.9713039864089297,0.9730249999999999,0.972,0.9753,True,0.0025203768325795855,-0.0002068500293347735,0,0.9803122793815127,0.9797524184621982,-11.1763188263307,-0.0,0.9910199478761611,0.9909499879928602,61.922751962366526,33.643547776054696,0,-1
2023-06-14 00:02:00,2023-06-14 00:02:59,0.9727,0.9731,0.9721,0.9745,0.9721644932044649,0.9731,0.9721,0.9745,True,0.0025117784873953343,-3.097082598835883e-05,0,0.9800323489218554,0.9794900213394843,-6.763082723467967,-0.0,0.9908416399370948,0.9907723761720357,84.83761255893548,58.44992771677838,0,-1
2023-06-14 00:03:00,2023-06-14 00:03:59,0.9733,0.9743,0.9729,0.9744,0.9726322466022324,0.9737250000000001,0.9729,0.9744,True,0.0024395085954385287,0.00018539600486339788,0,0.9797611851306699,0.9792438800621539,-0.7979052308766441,-0.0,0.9906713251118501,0.9906084719315179,100.0,82.25345484043399,0,-1
2023-06-14 00:04:00,2023-06-14 00:04:59,0.9743,0.9756,0.9732,0.9764,0.9731786233011162,0.9748749999999999,0.9732,0.9764,True,0.002493829410050069,0.0004247793526764238,0,0.979502532596412,0.9790201161401243,5.736318841536203,5.736318841536203,0.9905141477475531,0.9904591339023486,100.0,94.94587085297849,0,2
2023-06-14 00:05:00,2023-06-14 00:05:59,0.9757,0.9757,0.9751,0.9762,0.974026811650558,0.975675,0.9751,0.9762,True,0.0023942701664750633,0.0005853165279165969,0,0.9792613243682682,0.9788209941765358,10.278549259187571,10.278549259187571,0.9903664945361347,0.9903122768485939,100.0,100.0,0,2
2023-06-14 00:06:00,2023-06-14 00:06:59,0.9757,0.9767,0.9756,0.9768,0.974850905825279,0.9762,0.9756,0.9768,True,0.0023089651545839854,0.0007484281142819032,0,0.9790411592724021,0.9786462412468733,15.112035707617977,15.112035707617977,0.9902255343914965,0.9901768313078119,100.0,100.0,0,2
2023-06-14 00:07:00,2023-06-14 00:07:59,0.9767,0.9772,0.9764,0.9775,0.9755254529126395,0.97695,0.9764,0.9775,True,0.0022226105006851286,0.0008703731211635959,0,0.9788437002596377,0.9784970190175378,19.140560074522895,19.140560074522895,0.9900934395219294,0.9900477086082317,100.0,100.0,0,2
2023-06-14 00:08:00,2023-06-14 00:08:59,0.9772,0.9769,0.9763,0.9778,0.9762377264563198,0.97705,0.9763,0.9778,True,0.0021709954649219093,0.0009039494320681146,0,0.9786703596385878,0.9783696072176491,20.16428173871263,20.16428173871263,0.9899636540540495,0.9899168856370054,100.0,100.0,0,2
2023-06-14 00:09:00,2023-06-14 00:09:59,0.9768,0.9771,0.976,0.9774,0.9766438632281599,0.976825,0.976,0.9774,True,0.002115924360284635,0.00091169504650099,0,0.9785199834281185,0.9782586973634132,21.30184482208263,21.30184482208263,0.9898329211778898,0.9897893544366372,98.83856621395212,99.6128554046507,0,2
2023-06-14 00:10:00,2023-06-14 00:10:59,0.9772,0.9777,0.9764,0.9777,0.97673443161408,0.97725,0.9764,0.9777,True,0.00205764404883573,0.0009283326523687814,0,0.9783893403957659,0.9781644565185625,23.383906325252596,23.383906325252596,0.9897077179820899,0.9896690623526906,98.83856621395212,99.2257108093014,1,2
2023-06-14 00:11:00,2023-06-14 00:11:59,0.9776,0.9768,0.9761,0.9776,0.97699221580704,0.977025,0.9761,0.9776,True,0.0020249551882046096,0.0008455994203499465,0,0.9782768984571643,0.9780824421551652,19.268119249465656,19.268119249465656,0.9895815217832631,0.9895410119810221,97.58590200483933,98.42101147758119,0,2
2023-06-14 00:12:00,2023-06-14 00:12:59,0.9767,0.977,0.9765,0.9779,0.9770086079035201,0.977025,0.9765,0.9779,True,0.001980315531904277,0.0007763824538936828,0,0.9781796703061647,0.978010616492352,17.222069781785322,17.222069781785322,0.9894565812680067,0.9894162257921562,97.12062718125549,97.84836513334898,0,2
2023-06-14 00:13:00,2023-06-14 00:13:59,0.9771,0.9781,0.9767,0.9783,0.97701680395176,0.97755,0.9767,0.9783,True,0.0019531501367682524,0.0007794585899458505,0,0.9780951433992584,0.9779509073239118,19.0752793539297,19.0752793539297,0.9893381078225539,0.9893036265305427,97.12062718125549,97.27571878911677,0,2
2023-06-14 00:14:00,2023-06-14 00:14:59,0.9782,0.9775,0.9774,0.9783,0.97728340197588,0.97785,0.9774,0.9783,True,0.0018779251269990843,0.0007112923035685208,0,0.9780230253615851,0.9779032055441352,16.76190357744518,16.76190357744518,0.9892237982919813,0.9891861775103383,98.3732913903683,97.53818191762643,0,2
2023-06-14 00:15:00,2023-06-14 00:15:59,0.9776,0.9771,0.9763,0.9777,0.9775667009879401,0.977175,0.9763,0.9777,True,0.001843787617927726,0.0006126791295010378,0,0.9779631154528602,0.9778606533329963,13.049801664904486,13.049801664904486,0.9891039097517625,0.9890659170375986,92.2405890475333,95.91150253971904,0,1
2023-06-14 00:16:00,2023-06-14 00:16:59,0.9772,0.9777,0.9757,0.978,0.97737085049397,0.97715,0.9757,0.978,True,0.001876374216647172,0.0005663797768736696,0,0.9779118843929283,0.9778222758402952,12.921837960975743,12.921837960975743,0.9889849653761231,0.988952823335732,82.75917450907748,91.12435164899303,0,2
2023-06-14 00:17:00,2023-06-14 00:17:59,0.9776,0.9792,0.9776,0.9794,0.977260425246985,0.97845,0.9776,0.9794,True,0.00187091891545809,0.0006167712417330838,1,0.9778670801166118,0.9777963678256967,16.849694698625257,16.849694698625257,0.9888801398499926,0.988855780317466,82.75917450907748,85.91964602189609,0,2
2023-06-14 00:18:00,2023-06-14 00:18:59,0.9792,0.979,0.9783,0.9792,0.9778552126234925,0.9789249999999999,0.9783,0.9792,True,0.0018015675643539414,0.0006098354040608019,0,0.9778317239711543,0.9777837138805792,18.246454055142593,18.246454055142593,0.9887810837320822,0.9887577128516206,90.5185854615442,85.34564482656639,0,2
2023-06-14 00:19:00,2023-06-14 00:19:59,0.979,0.9805,0.979,0.981,0.9783901063117462,0.9798749999999999,0.979,0.981,True,0.0018157413097572314,0.0006817228942733179,0,0.9778077189258667,0.9777880997873866,22.1346381307106,22.1346381307106,0.9886924659835042,0.9886755465545896,100.00000000000001,91.09258665687389,0,2
2023-06-14 00:20:00,2023-06-14 00:20:59,0.9805,0.9769,0.9767,0.9805,0.979132553155873,0.97865,0.9767,0.9805,True,0.0019574740733460023,0.00045051717463642234,0,0.9777979093566266,0.9777974663947194,12.241805457040407,12.241805457040407,0.9885925409488425,0.988558376937131,76.57331439088522,89.03063328414315,0,1
2023-06-14 00:21:00,2023-06-14 00:21:59,0.977,0.9779,0.977,0.9786,0.9788912765779365,0.977625,0.977,0.9788912765779365,True,0.0019390830681070045,0.00034842611461593625,0,0.977797687875673,0.9778036574876644,8.238444872618665,0.0,0.9884834111881575,0.988452323435269,43.23998105755189,73.27109848281238,0,1
2023-06-14 00:22:00,2023-06-14 00:22:59,0.978,0.9774,0.977,0.9782,0.9782581382889682,0.9776499999999999,0.977,0.9782581382889682,True,0.001886291420385074,0.0002309693129530075,0,0.9778006726816687,0.9778074775249046,4.313836397079292,0.0,0.9883756160519569,0.988342350067754,10.191082594174853,43.334792680870656,0,1
2023-06-14 00:23:00,2023-06-14 00:23:59,0.9774,0.9775,0.9767,0.9778,0.9779540691444841,0.9773499999999999,0.9767,0.9779540691444841,True,0.001830127747500425,0.00014961742401234872,0,0.9778040751032867,0.9778073462847565,2.012940814791307,0.0,0.9882659084295493,0.9882344659874778,0.28443486995632244,17.905166173894354,0,1
2023-06-14 00:24:00,2023-06-14 00:24:59,0.9775,0.9773,0.977,0.9779,0.977652034572242,0.977425,0.977,0.9779,True,0.0017636900512503957,7.444529827147888e-05,0,0.9778057106940217,0.9778046196563397,-0.16429299420702392,-0.0,0.9881580386939319,0.988125665330886,1.166380899949565,3.880632788026915,0,1
2023-06-14 00:25:00,2023-06-14 00:25:59,0.9774,0.9758,0.9758,0.9775,0.9775385172861211,0.9766250000000001,0.9758,0.9775385172861211,True,0.0017591407618753698,-8.262074683812812e-05,0,0.9778051651751807,0.9777943795172853,-5.680659348852608,-5.680659348852608,0.9880432820900122,0.9880030218947577,0.8819460299932652,0.7775872666330526,0,1
2023-06-14 00:26:00,2023-06-14 00:26:59,0.9759,0.9777,0.9759,0.9778,0.9770817586430606,0.976825,0.9759,0.9778,True,0.0017763449931699864,-5.2304024735641574e-05,0,0.977799772346233,0.9777796664094035,-2.919388810734027,-0.0,0.9879316573925991,0.9879005042639641,2.956023993152994,1.6681169743652766,0,2
2023-06-14 00:27:00,2023-06-14 00:27:59,0.9776,0.9782,0.9767,0.9782,0.9769533793215304,0.9776750000000001,0.9767,0.9782,True,0.0017566060650864121,1.885627951130303e-06,0,0.9777897193778183,0.9777673645532194,0.24502010924250328,0.0,0.9878296011001355,0.987803981833477,12.463878762550465,5.433949595232243,0,2
2023-06-14 00:28:00,2023-06-14 00:28:59,0.9782,0.9793,0.9782,0.9795,0.9773141896607652,0.9787999999999999,0.9782,0.9795,True,0.0017239913461516742,0.00011021663481686336,0,0.9777785419655189,0.9777647641926681,4.976278859160345,0.0,0.9877397543230197,0.9877193650988155,32.15144693104954,15.857116562251003,0,2
2023-06-14 00:29:00,2023-06-14 00:29:59,0.9794,0.9784,0.978,0.9795,0.9780570948303826,0.9788250000000001,0.978,0.9795,True,0.0017079919642837016,0.00011136504075390902,0,0.9777716530790935,0.9777699912556806,4.887622868362229,0.0,0.9876510502999051,0.9876266350978323,49.95867258588971,31.524666093163244,0,1
2023-06-14 00:30:00,2023-06-14 00:30:59,0.9782,0.9758,0.9758,0.9783,0.9784410474151913,0.977025,0.9758,0.9784410474151913,True,0.0017717068239777262,-7.358819603846018e-05,0,0.9777708221673871,0.9777689951268642,-1.4369281104187337,-0.0,0.9875453184561249,0.9875089571366599,41.54195905310715,41.217359523348804,0,1
2023-06-14 00:31:00,2023-06-14 00:31:59,0.9759,0.9759,0.9753,0.9761,0.9777330237075956,0.9758,0.9753,0.9777330237075956,True,0.0017022991936936043,-0.00018529481783170288,0,0.9777699086471257,0.9777547014671143,-5.3198523509646165,-5.3198523509646165,0.9874284496157655,0.9873934451253498,21.854390884608076,37.78500750786832,0,1
2023-06-14 00:32:00,2023-06-14 00:32:59,0.9759,0.9763,0.9752,0.9765,0.9767665118537978,0.975975,0.9752,0.9767665118537978,True,0.0016735635370012096,-0.000223755910715891,0,0.97776230505712,0.9777312373235574,-6.442742630131278,-6.442742630131278,0.9873144849429718,0.9872830625867891,3.3502722083672167,22.24887404869416,0,1
2023-06-14 00:33:00,2023-06-14 00:33:59,0.9763,0.9768,0.9758,0.9768,0.9763707559268989,0.976425,0.9758,0.9768,True,0.0016254518557868376,-0.00020591224374202937,0,0.9777467711903387,0.9777038016611442,-5.339596568675326,-5.339596568675326,0.9872061318589621,0.9871787535063236,8.75449280464238,11.319718632539235,-1,1
2023-06-14 00:34:00,2023-06-14 00:34:59,0.9768,0.9756,0.9755,0.9774,0.9763978779634495,0.9763250000000001,0.9755,0.9774,True,0.0016450624375163503,-0.0002687022154528098,0,0.9777252864257415,0.9776727413254801,-7.950647906967909,-7.950647906967909,0.9870978618902162,0.9870635420286487,15.103355698378358,9.069373570462663,0,1
2023-06-14 00:35:00,2023-06-14 00:35:59,0.9756,0.9748,0.9744,0.9757,0.9763614389817248,0.975125,0.9744,0.9763614389817248,True,0.0016204151205508944,-0.0003529378924395134,0,0.9776990138756109,0.9776308070898511,-11.487278154879945,-11.487278154879945,0.9869787289360847,0.9869415167348312,13.726170756619318,12.528006419880029,0,1
2023-06-14 00:36:00,2023-06-14 00:36:59,0.9748,0.9754,0.9747,0.9755,0.9757432194908624,0.9751000000000001,0.9747,0.9757432194908624,True,0.0015618140405115465,-0.0003506806392706211,0,0.977664910482731,0.9775804279431732,-11.1860382811442,-11.1860382811442,0.986860532628263,0.9868266757722955,6.348862893736004,11.726129782911237,0,1
2023-06-14 00:37:00,2023-06-14 00:37:59,0.9754,0.9744,0.9741,0.9755,0.9754216097454312,0.97485,0.9741,0.9755,True,0.0015502558947607266,-0.000401746150969234,0,0.9776226692129522,0.9775220304472937,-13.465450190352911,-13.465450190352911,0.9867410248409171,0.9867030272571483,2.4868995751603507e-14,6.691677883451792,0,1
2023-06-14 00:38:00,2023-06-14 00:38:59,0.9744,0.9752,0.9743,0.9764,0.9751358048727157,0.975075,0.9743,0.9764,True,0.0015895233308492456,-0.0003609092417124723,0,0.9775723498301229,0.9774592644569028,-11.506333759291401,-11.506333759291401,0.9866249449917537,0.9865885692744901,2.7592938309216635,3.0360522415525737,0,-2
