start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:00:59,1.2465,1.2466,1.245,1.25,1.244382063524354,1.247025,1.245,1.25,True,0.0023841406790839066,0.0004958123814639346,0,1.2374374939740673,1.2378304518407564,19.067450610470843,19.067450610470843,1.2364420230334652,1.2364688435145554,80.25234915845863,57.92600474826301,0,2
2023-06-03 00:01:00,2023-06-03 00:01:59,1.2465,1.2431,1.2418,1.2465,1.2457035317621772,1.244475,1.2418,1.2465,True,0.0025567020591493357,0.00028603853904319264,0,1.2376339729074117,1.2380456538758504,12.231891713225686,0.0,1.236521953152535,1.236534825171127,76.666905362701,71.32045727702565,0,1
2023-06-03 00:02:00,2023-06-03 00:02:59,1.2431,1.2414,1.2412,1.2434,1.2450892658810886,1.242275,1.2412,1.2450892658810886,True,0.002531223340638667,7.120925223795364e-06,0,1.237839813391631,1.2382441017636803,4.8568242755353594,0.0,1.2365791973997735,1.2365832348709167,53.20518152670414,70.04147868262125,0,1
2023-06-03 00:03:00,2023-06-03 00:03:59,1.2413,1.2417,1.2407,1.2429,1.2436821329405443,1.24165,1.2407,1.2436821329405443,True,0.0025075645305930464,-0.00016684619066761669,0,1.2380419575776556,1.2384237092653254,0.6499660919405628,0.0,1.2366296531470395,1.2366341479567782,22.396774193542385,50.75628702764916,0,1
2023-06-03 00:04:00,2023-06-03 00:04:59,1.2418,1.2449,1.2418,1.2451,1.2426660664702722,1.2434,1.2418,1.2451,True,0.002571309921264977,-6.601928360845232e-05,0,1.2382328334214905,1.2385992581610268,3.8676368465358024,0.0,1.2366970197823923,1.2367163952407902,13.363487341388028,29.655147687211496,0,2
2023-06-03 00:05:00,2023-06-03 00:05:59,1.2449,1.2478,1.244,1.2478,1.243033033235136,1.246125,1.244,1.2478,True,0.0026590734983174802,0.00018747980700636662,0,1.2384160457912585,1.238789103633553,9.37121699573531,0.0,1.2367908305308262,1.23682667986526,25.500753684198177,20.420338406376175,0,2
2023-06-03 00:06:00,2023-06-03 00:06:59,1.2477,1.2516,1.2475,1.252,1.244579016617568,1.2497,1.2475,1.252,True,0.0027905682484376565,0.0005897127423381871,0,1.2386025747124056,1.2390134306616067,15.856791583742094,15.856791583742094,1.2369192799782807,1.236973678075556,53.14932152701946,30.671187517535202,0,2
2023-06-03 00:07:00,2023-06-03 00:07:59,1.2516,1.2465,1.2459,1.252,1.2471395083087842,1.2489999999999999,1.2459,1.252,True,0.003026956230692109,0.00045879871284382505,0,1.238808002687006,1.2392585633944202,11.909144133949574,11.909144133949574,1.237039486147651,1.237068467348436,69.29284668270937,49.31430729797565,0,1
2023-06-03 00:08:00,2023-06-03 00:08:59,1.2466,1.2462,1.2454,1.2471,1.248069754154392,1.2463250000000001,1.2454,1.248069754154392,True,0.0029321736427855324,0.0003174604205367108,0,1.2390332830407131,1.2395000413889035,8.886007050230177,0.0,1.2371318793203112,1.2371593283698445,62.526074747387106,61.656080985705294,0,1
2023-06-03 00:09:00,2023-06-03 00:09:59,1.2463,1.2483,1.2462,1.2492,1.247197377077196,1.2475,1.2462,1.2492,True,0.002937018382586574,0.0003397814499340535,0,1.2392666622148083,1.2397450469359226,9.297778124852414,0.0,1.2372350447002085,1.237270180823876,49.46053374349202,60.42648505786281,0,2
