start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:00:59,1.0126,1.0137,1.0123,1.0138,1.0124886205250072,1.0131,1.0123,1.0138,True,0.0009445870182508696,0.00043303702535887314,0,1.0094412670953408,1.0096108056163946,22.81139430956962,22.81139430956962,1.0092233039802436,1.009244080352182,94.89710717899361,95.43497561371527,0,2
2023-06-19 00:01:00,2023-06-19 00:01:59,1.0136,1.0135,1.013,1.0137,1.0127943102625037,1.01345,1.013,1.0137,True,0.0009271165169472464,0.0004092617100740002,0,1.0095260363558676,1.0097088616240781,22.395049384742336,22.395049384742336,1.0092653606570572,1.0092864278113642,95.6296173303749,94.91513344889188,0,2
2023-06-19 00:02:00,2023-06-19 00:02:59,1.0134,1.0124,1.0124,1.0135,1.013122155131252,1.012925,1.0124,1.0135,True,0.0009394653371653074,0.0002941059870469828,0,1.0096174489899727,1.009808127938024,15.599001607054547,15.599001607054547,1.0093017749788775,1.0093174086291616,90.50748980793384,93.67807143910075,0,1
2023-06-19 00:03:00,2023-06-19 00:03:59,1.0124,1.0115,1.0113,1.0129,1.013023577565626,1.0120250000000002,1.0113,1.013023577565626,True,0.00098664638451063,0.00013827440268169926,0,1.0097127884639983,1.0099014911050035,7.401112960058718,0.0,1.0093288717452569,1.0093391259562348,63.27490340338736,83.13733684723199,0,1
2023-06-19 00:04:00,2023-06-19 00:04:59,1.0115,1.0118,1.0105,1.012,1.0125242887828132,1.01145,1.0105,1.0125242887828132,True,0.0010233144999027318,4.520110905520251e-05,0,1.0098071397845008,1.0099856210007558,3.4700081464304873,0.0,1.0093499774990353,1.009363612265128,29.94157007005403,61.24132109379172,0,1
2023-06-19 00:05:00,2023-06-19 00:05:59,1.0119,1.0141,1.0119,1.0144,1.0119871443914066,1.013075,1.0119,1.0144,True,0.001135934892766818,0.00013395083191549578,0,1.0098963803926282,1.0100730534847133,8.424994414382603,0.0,1.0093870423995424,1.0094107405012958,21.914253379293736,38.376908950911684,0,2
2023-06-19 00:06:00,2023-06-19 00:06:59,1.0141,1.014,1.014,1.0146,1.0125310721957033,1.014175,1.014,1.0146,True,0.0010976538289977549,0.00017147989570346928,0,1.0099847169386706,1.0101700334095807,11.242339238778065,11.242339238778065,1.0094346837687012,1.0094564047749146,39.53192627071779,30.462583240021825,0,2
2023-06-19 00:07:00,2023-06-19 00:07:59,1.014,1.0137,1.0131,1.0143,1.0133530360978518,1.0137749999999999,1.0131,1.0143,True,0.001104964269783636,0.0001602140041567202,0,1.0100773751741257,1.0102711202910144,11.530497853028372,11.530497853028372,1.0094778709948833,1.0094986296030248,57.898786461586155,39.78165537053253,0,1
2023-06-19 00:08:00,2023-06-19 00:08:59,1.0137,1.0146,1.0136,1.0146,1.0135640180489258,1.014125,1.0136,1.0146,True,0.0010974668219419397,0.00019993063620318092,0,1.01017424773257,1.0103771484169388,14.303339258101573,14.303339258101573,1.0095241110844864,1.0095493895074723,62.98866280155223,53.47312517795203,0,2
2023-06-19 00:09:00,2023-06-19 00:09:59,1.0147,1.0158,1.014,1.016,1.0138445090244628,1.015125,1.014,1.016,True,0.0011619334775175155,0.0002910708459238961,0,1.0102756980747543,1.0104932004171645,18.6279732515151,18.6279732515151,1.0095798413224517,1.0096115846367513,66.73482564573676,62.54075830295835,0,2
