start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:00:59,1.2418,1.2423,1.2417,1.2425,1.2412586529472946,1.2420749999999998,1.2417,1.2425,True,0.0014321796797008132,0.0006468153996181255,0,1.2389004327693147,1.2389460259788476,22.148736407789016,22.148736407789016,1.241132649473327,1.2411408474910055,99.99999999999996,95.95387805256395,0,2
2023-06-04 00:01:00,2023-06-04 00:01:59,1.2423,1.2414,1.2407,1.2426,1.2416668264736472,1.24175,1.2407,1.2426,True,0.001465595416865042,0.0005863100752504181,0,1.2389232293740813,1.2389973438750719,19.21935823327216,19.21935823327216,1.2411387922646373,1.2411434261229357,97.1888550291435,99.06295167638116,0,1
2023-06-04 00:02:00,2023-06-04 00:02:59,1.2413,1.241,1.2409,1.2421,1.2417084132368235,1.241325,1.2409,1.2421,True,0.0014466243156604026,0.0004911298417350008,0,1.2389602866245766,1.2390537170120643,15.409536066559113,15.409536066559113,1.2411406450779245,1.2411419989973345,90.7450041931492,95.97795307409758,0,1
2023-06-04 00:03:00,2023-06-04 00:03:59,1.2409,1.2402,1.2398,1.2411,1.2415167066184116,1.2405,1.2398,1.2415167066184116,True,0.001436151150256094,0.0003495742001501654,0,1.2390070018183206,1.239108023018636,9.513163532648903,9.513163532648903,1.2411342705000348,1.241132625872983,77.73430471692954,88.55605464640746,0,1
2023-06-04 00:04:00,2023-06-04 00:04:59,1.2402,1.2397,1.2397,1.2404,1.2410083533092058,1.24,1.2397,1.2410083533092058,True,0.001383568925237796,0.00020439169219461635,0,1.2390575124184784,1.2391568984302002,3.743769803900939,0.0,1.2411229842264027,1.2411183708891722,63.860339497704125,77.446549469261,0,1
2023-06-04 00:05:00,2023-06-04 00:05:59,1.2397,1.2384,1.2384,1.2398,1.240504176654603,1.239075,1.2384,1.240504176654603,True,0.0013847425734351013,8.19185884109769e-06,0,1.2391072054243393,1.239194816475118,-3.8310517005397173,-0.0,1.2411026062739012,1.2410913224226132,47.40843538678646,63.001026533806765,0,1
2023-06-04 00:06:00,2023-06-04 00:06:59,1.2385,1.238,1.238,1.2392,1.2397895883273016,1.2384249999999999,1.238,1.2397895883273016,True,0.0013715466753326004,-0.00015048235377626193,0,1.2391510109497286,1.239219387858852,-9.802572185114634,-9.802572185114634,1.2410759634254047,1.2410605629955225,33.59776691201203,48.28884726550093,0,1
2023-06-04 00:07:00,2023-06-04 00:07:59,1.2379,1.2366,1.2365,1.2379,1.2391072941636507,1.237225,1.2365,1.2391072941636507,True,0.0013807219128088473,-0.000346096698618689,0,1.2391851994042902,1.239225049460393,-16.3490202807004,-16.3490202807004,1.2410376453813707,1.2410161792841243,16.949543768760567,32.65191535585307,0,1
2023-06-04 00:08:00,2023-06-04 00:08:59,1.2367,1.236,1.2359,1.2371,1.2381661470818255,1.2364249999999999,1.2359,1.2381661470818255,True,0.001367813204751079,-0.0005013890862028146,-1,1.2392051244323414,1.2392102955620494,-21.555341651239765,-21.555341651239765,1.2409917484124018,1.2409662670524415,6.511965382339192,19.019758687703984,-1,-2
2023-06-04 00:09:00,2023-06-04 00:09:59,1.236,1.2378,1.2357,1.2381,1.2372955735409126,1.2368999999999999,1.2357,1.2381,True,0.001441540832983142,-0.0004582497597966703,0,1.2392077099971954,1.2391828286296518,-16.646732546515757,-16.646732546515757,1.2409510344978505,1.2409347619076412,3.2901955010040087,8.917234884034643,0,-2
2023-06-04 00:10:00,2023-06-04 00:10:59,1.2378,1.2377,1.2377,1.2381,1.2370977867704562,1.2378250000000002,1.2377,1.2381,True,0.0013671450591986286,-0.0004182926749844824,0,1.2391952693134236,1.239151887572209,-13.662649338926592,-13.662649338926592,1.2409199296769764,1.240902575221993,12.521167583675705,7.441109489006357,0,-2
2023-06-04 00:11:00,2023-06-04 00:11:59,1.2377,1.2377,1.2377,1.2385,1.237461393385228,1.2379,1.2377,1.2385,True,0.0013266346978272915,-0.0003746469286678296,0,1.2391735784428162,1.2391189381800047,-11.67326053386715,-11.67326053386715,1.2408898806254642,1.2408707088018738,22.218212013858206,12.67652503284603,0,-2
2023-06-04 00:12:00,2023-06-04 00:12:59,1.2377,1.2371,1.237,1.2381,1.237680696692614,1.237475,1.237,1.2381,True,0.0013104465051253335,-0.0003711071433947556,0,1.2391462583114103,1.2390817177276174,-12.427959850342255,-12.427959850342255,1.2408559017137681,1.2408331893113078,26.39204557887886,20.37714172547098,0,-2
2023-06-04 00:13:00,2023-06-04 00:13:59,1.2371,1.2367,1.2367,1.2377,1.237577848346307,1.23705,1.2367,1.2377,True,0.0012882717547592463,-0.000379335843876687,0,1.239113988019514,1.239038474059425,-14.20035531784579,-14.20035531784579,1.2408180320449744,1.2407920630495037,22.445544882017412,23.685267491584884,0,-2
2023-06-04 00:14:00,2023-06-04 00:14:59,1.2367,1.2379,1.2367,1.238,1.2373139241731534,1.2373249999999998,1.2367,1.238,True,0.0012891094865621628,-0.00028447016925957775,0,1.2390762310394694,1.2389926717610749,-9.162407318148468,-9.162407318148468,1.2407832755072135,1.2407632863027425,20.635010822907358,23.15753376126794,0,-1
2023-06-04 00:15:00,2023-06-04 00:15:59,1.2379,1.2365,1.2365,1.238,1.2373194620865766,1.237225,1.2365,1.238,True,0.0013041730946648695,-0.0003050313735706667,0,1.239034451400272,1.2389444831813374,-10.526639747240253,-10.526639747240253,1.2407478697807734,1.2407208655435111,21.314131486742905,21.464895730555952,0,-2
2023-06-04 00:16:00,2023-06-04 00:16:59,1.2365,1.2367,1.2364,1.2368,1.2372722310432884,1.2366,1.2364,1.2372722310432884,True,0.0012395893021888043,-0.0002890841363525647,0,1.2389894672908046,1.23889045832572,-10.476038378580874,-10.476038378580874,1.2407065974446463,1.2406808569311378,21.060498068944664,21.003213459531704,0,-2
2023-06-04 00:17:00,2023-06-04 00:17:59,1.2367,1.236,1.236,1.2367,1.2369361155216443,1.2363499999999998,1.236,1.2369361155216443,True,0.0012010472091753127,-0.0003114913841004942,0,1.2389399628082622,1.2388304939311554,-12.562793128564508,-12.562793128564508,1.2406632482163413,1.2406342812402806,16.690463517725853,19.688364357804534,0,-2
2023-06-04 00:18:00,2023-06-04 00:18:59,1.2359,1.2356,1.2353,1.2359,1.236643057760822,1.235675,1.2353,1.236643057760822,True,0.001165258122805642,-0.00033660995486750264,0,1.238885228369709,1.2387616334974851,-15.053531503292703,-15.053531503292703,1.2406136139057309,1.2405841888896312,8.547313787865587,15.432758458178762,0,-2
2023-06-04 00:19:00,2023-06-04 00:19:59,1.2356,1.2353,1.235,1.2358,1.2361590288804112,1.2354250000000002,1.235,1.2361590288804112,True,0.001139168256890947,-0.0003549469962709189,0,1.238823430933597,1.238684526339604,-17.532451393975506,-17.532451393975506,1.240561985906669,1.2405316098957044,3.5164758198535786,9.584751041815068,0,-2
2023-06-04 00:20:00,2023-06-04 00:20:59,1.2353,1.2362,1.235,1.2362,1.2357920144402057,1.235675,1.235,1.2362,True,0.001143513381398727,-0.0002852110560205267,0,1.2387539786366006,1.2386031707807261,-13.680968369187418,-13.680968369187418,1.2405133591812294,1.2404885092997273,6.46761309421117,6.17713423397684,0,-1
