start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:02:59,0.7281,0.7286,0.7281,0.7292,0.7277737847761274,0.7285,0.7281,0.7292,True,0.0005777518264494145,0.00029053574030202413,0,0.7268960527714305,0.7269217702610699,25.25378324651453,25.25378324651453,0.7264368043811956,0.7264662785954921,100.00000000000001,98.44501525734574,0,2
2023-06-04 00:03:00,2023-06-04 00:05:59,0.7285,0.7275,0.7275,0.7287,0.7281368923880638,0.72805,0.7275,0.7287,True,0.0006221981245601692,0.00022654677908926627,0,0.7269089115162501,0.7269454134119049,17.12208656568386,17.12208656568386,0.7264528560788952,0.7264765643806116,88.96654744022129,95.80385423252234,0,1
2023-06-04 00:06:00,2023-06-04 00:08:59,0.7275,0.7271,0.7271,0.7281,0.7280934461940318,0.72745,0.7271,0.7281,True,0.0006491839728058715,0.00014672428434019935,0,0.7269271624640775,0.7269674898314343,9.237640519327698,9.237640519327698,0.726462777908956,0.726482767720108,64.70355621081887,84.55670121701338,0,1
2023-06-04 00:09:00,2023-06-04 00:11:59,0.7271,0.7271,0.7265,0.7272,0.727771723097016,0.7269749999999999,0.7265,0.727771723097016,True,0.0006528136890340179,8.743781414781261e-05,0,0.7269473261477559,0.7269849222795275,3.981343155090258,0.0,0.7264678746461802,0.7264889093348333,31.370222877485542,61.680108842841896,0,1
2023-06-04 00:12:00,2023-06-04 00:14:59,0.727,0.7275,0.727,0.7276,0.727373361548508,0.7272749999999999,0.727,0.7276,True,0.0006490412826744485,7.137616981761489e-05,0,0.7269661242136417,0.7270006372101563,3.7377215038852896,0.0,0.7264759057442282,0.7264989699384669,13.920839068875793,36.664872719060064,0,1
2023-06-04 00:15:00,2023-06-04 00:17:59,0.7274,0.7274,0.727,0.7274,0.7273241807742539,0.7273000000000001,0.727,0.7274,True,0.0006383954767691347,4.9579586859892477e-05,0,0.726983380711899,0.7270150636326572,2.69937157994012,0.0,0.7264841056870717,0.726507935411716,10.102914370544227,18.46465877230185,0,1
2023-06-04 00:18:00,2023-06-04 00:20:59,0.7273,0.7277,0.7271,0.7278,0.727312090387127,0.7274750000000001,0.7271,0.7278,True,0.0006427957998570562,5.240143777640946e-05,0,0.7269992221722781,0.7270295773091534,4.490050614426671,0.0,0.7264939653319764,0.726519796750903,18.229242815563428,14.084332084994479,0,2
2023-06-04 00:21:00,2023-06-04 00:23:59,0.7277,0.7286,0.7277,0.7291,0.7273935451935636,0.728275,0.7277,0.7291,True,0.0006968818141529777,0.00011207046824602,0,0.7270143997407157,0.72704954895285,10.602649818805155,10.602649818805155,0.7265116870699667,0.726540495290695,32.54153445358528,20.291230546564307,0,2
2023-06-04 00:24:00,2023-06-04 00:26:59,0.7286,0.7291,0.7286,0.7291,0.7278342725967818,0.72885,0.7286,0.7291,True,0.000682818827427761,0.0001782023792002563,0,0.7270319743467829,0.7270776257772846,16.398976708968874,16.398976708968874,0.7265349538652904,0.7265659629992453,52.5673908646952,34.44605604461463,0,2
2023-06-04 00:27:00,2023-06-04 00:29:59,0.7291,0.7294,0.7287,0.7296,0.7283421362983908,0.7292,0.7287,0.7296,True,0.0006983317683257789,0.00023153832401808753,0,0.7270548000620338,0.727114292602853,21.146168948387228,21.146168948387228,0.7265614717372776,0.726594162372387,72.96725533354788,52.692060217276115,0,2
2023-06-04 00:30:00,2023-06-04 00:32:59,0.7294,0.7302,0.7292,0.7302,0.7287710681491955,0.72975,0.7292,0.7302,True,0.0007198794991596519,0.0003081143024743668,0,0.7270845463324435,0.7271612444082123,26.10530850881935,26.10530850881935,0.7265931983866579,0.7266300413537563,86.84046583770777,70.79170401198361,0,2
2023-06-04 00:33:00,2023-06-04 00:35:59,0.7301,0.7298,0.7298,0.7304,0.7292605340745977,0.730025,0.7298,0.7304,True,0.0007113166777911085,0.0003134888109073725,0,0.7271228953703279,0.7272178583036274,25.311508334362927,25.311508334362927,0.7266273456663926,0.7266615832308334,94.89552535433184,84.90108217519582,0,2
2023-06-04 00:36:00,2023-06-04 00:38:59,0.7297,0.7301,0.7297,0.7303,0.7296427670372989,0.7299499999999999,0.7297,0.7303,True,0.0007033654865203103,0.00032007626640644603,0,0.7271703768369777,0.7272811762192039,25.780896739758305,25.780896739758305,0.7266604069035429,0.7266957963330142,98.11063160469602,93.28220759891188,0,2
2023-06-04 00:39:00,2023-06-04 00:41:59,0.7302,0.7298,0.7298,0.7304,0.7297963835186494,0.73005,0.7298,0.7304,True,0.0006959822374831484,0.00028548673536764996,0,0.7272257765280908,0.7273500239351091,23.016133964437685,23.016133964437685,0.7266941341980351,0.7267266839316906,97.5902024340332,96.86545313102035,0,1
2023-06-04 00:42:00,2023-06-04 00:44:59,0.7298,0.7287,0.7287,0.7298,0.7299231917593247,0.72925,0.7287,0.7299231917593247,True,0.0007248406490914942,0.0001705047777152245,0,0.7272879002316,0.7274172640823819,13.384890651074919,13.384890651074919,0.7267195656985521,0.7267463189174449,80.8761388195695,92.19232428609958,0,1
2023-06-04 00:45:00,2023-06-04 00:47:59,0.7287,0.7295,0.7287,0.7298,0.7295865958796623,0.729175,0.7287,0.7298,True,0.0007516377455849581,0.00013871644964445805,0,0.727352582156991,0.7274822626608874,11.285913448410426,11.285913448410426,0.726743997880656,0.7267737187292116,64.43871506993413,80.9683521078456,0,1
2023-06-04 00:48:00,2023-06-04 00:50:59,0.7295,0.7283,0.7282,0.7295,0.7293807979398312,0.7288749999999999,0.7282,0.7295,True,0.000790806478043181,2.477324791926342e-05,0,0.7274174224089393,0.7275429921581267,4.280297156029967,0.0,0.7267652018818436,0.7267889056075278,42.02513858862759,62.44666415937707,0,1
2023-06-04 00:51:00,2023-06-04 00:53:59,0.7283,0.7285,0.7283,0.7285,0.7291278989699156,0.7283999999999999,0.7283,0.7291278989699156,True,0.0007486060153258173,-4.121022346740026e-05,0,0.727480207283533,0.7275966849035818,0.7177764714724688,0.0,0.7267814685297854,0.7268059314223784,25.40586886975795,43.95657417610656,0,1
2023-06-04 00:54:00,2023-06-04 00:56:59,0.7285,0.7284,0.7283,0.7287,0.7287639494849578,0.728475,0.7283,0.7287639494849578,True,0.0007237055856596923,-9.3727884404007e-05,0,0.7275384460935574,0.7276449837552963,-2.1266988514643828,-0.0,0.7267983195891905,0.7268217928012601,11.257647366552236,26.22955160831259,0,1
2023-06-04 00:57:00,2023-06-04 00:59:59,0.7282,0.728,0.7278,0.7283,0.7286194747424789,0.728075,0.7278,0.7286194747424789,True,0.0007148694723982889,-0.0001555999543228578,0,0.7275917149244269,0.7276859601496629,-5.9108654917572,-5.9108654917572,0.7268110228768603,0.7268335162559739,1.1556539113949935,12.606390049235058,0,1
2023-06-04 01:00:00,2023-06-04 01:02:59,0.7279,0.7275,0.727,0.7279,0.7283472373712394,0.727575,0.727,0.7283472373712394,True,0.0007352359386555541,-0.00022734510845379824,0,0.727638837537045,0.7277174598484891,-10.474277487494518,-10.474277487494518,0.7268186246392796,0.7268401479350189,1.1556539113949935,4.5229850631140724,0,1
2023-06-04 01:03:00,2023-06-04 01:05:59,0.7276,0.7276,0.7274,0.7276,0.7279611186856196,0.7275499999999999,0.7274,0.7279611186856196,True,0.0006970048001801558,-0.0002607382699331194,0,0.727678148692767,0.7277411108302512,-12.61928334924481,-12.61928334924481,0.7268259020060529,0.7268477086520835,-4.588921835117314e-15,0.7704359409299922,0,-2
