start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:02:59,0.6292,0.6286,0.6281,0.6295,0.6289779347996318,0.6288499999999999,0.6281,0.6295,True,0.00106527918658325,-1.4892779568149148e-05,0,0.6301477920738503,0.6300855878890995,-8.620361778102136,-8.620361778102136,0.6274006986192888,0.6273975695777383,35.75699228263378,47.52732814083651,0,-2
2023-06-27 00:03:00,2023-06-27 00:05:59,0.6286,0.6295,0.6283,0.6296,0.6289139673998159,0.629,0.6283,0.6296,True,0.0010820449589701664,2.830541750193879e-05,0,0.630116689981475,0.6300518025525673,-4.328574373511749,-0.0,0.6274166120658631,0.6274184892834325,32.39697124437183,37.75195120301898,0,-1
2023-06-27 00:06:00,2023-06-27 00:08:59,0.6295,0.6286,0.6281,0.63,0.6289569836999079,0.62905,0.6281,0.63,True,0.001140470319043727,-3.2828024039947704e-06,0,0.6300842462670212,0.6300183296886247,-6.006849114882776,-6.006849114882776,0.6274328646821231,0.6274302456089704,36.27633726029368,34.81010026243312,0,-2
2023-06-27 00:09:00,2023-06-27 00:11:59,0.6286,0.6281,0.6281,0.6289,0.629003491849954,0.628425,0.6281,0.629003491849954,True,0.0011161510105406054,-5.437055255110609e-05,0,0.630051287977823,0.6299810443313276,-9.067454073481684,-9.067454073481684,0.6274427366753358,0.6274369098317667,23.51795810859548,30.730422204420353,0,-2
2023-06-27 00:12:00,2023-06-27 00:14:59,0.6281,0.6279,0.6279,0.6283,0.628714245924977,0.62805,0.6279,0.628714245924977,True,0.001064997366930559,-9.511141338213662e-05,0,0.6300161661545753,0.6299384402896044,-11.854889496552964,-11.854889496552964,0.6274487790964767,0.6274415176941371,12.704342222598017,24.166212530495752,0,-2
2023-06-27 00:15:00,2023-06-27 00:17:59,0.628,0.6286,0.628,0.6292,0.6283821229624885,0.6284500000000001,0.628,0.6292,True,0.0010817832692926598,-6.546394236756677e-05,0,0.6299773032220899,0.6298946855446484,-8.929272632390195,-8.929272632390195,0.6274587414935267,0.6274530448812602,11.4075762284427,15.876625519878758,0,-1
2023-06-27 00:18:00,2023-06-27 00:20:59,0.6283,0.6286,0.6274,0.6286,0.6284160614812443,0.628225,0.6274,0.6286,True,0.0010902273214860477,-3.953249110764598e-05,0,0.6299359943833691,0.6298487813077472,-6.97886138961502,-0.0,0.6274663659562776,0.6274644573700039,18.549530566106636,14.220483005715812,0,-1
2023-06-27 00:21:00,2023-06-27 00:23:59,0.6286,0.6287,0.6282,0.6289,0.6283205307406221,0.6286,0.6282,0.6289,True,0.0010623539413799038,-1.0246143915168516e-05,0,0.6298923878455581,0.629804072611403,-4.936423453791065,-0.0,0.6274776458970112,0.6274767513265213,39.232370170503444,23.063158988350953,0,-1
2023-06-27 00:24:00,2023-06-27 00:26:59,0.6282,0.627,0.6269,0.6284,0.6284602653703111,0.627625,0.6269,0.6284602653703111,True,0.0011150429455670551,-0.00010351749405265623,0,0.6298482302284806,0.629753922384872,-11.12937805072638,-11.12937805072638,0.6274791121069911,0.6274720075322275,27.83034687360167,28.537415870070607,0,-2
2023-06-27 00:27:00,2023-06-27 00:29:59,0.6269,0.6261,0.6256,0.6269,0.6280426326851556,0.626375,0.6256,0.6280426326851556,True,0.0011353970208836908,-0.00021681230299816967,0,0.6298010763066763,0.6296912557579128,-17.258282271444635,-17.258282271444635,0.6274681259168718,0.6274583557159865,20.688392535937734,29.250369860014306,0,-2
2023-06-27 00:30:00,2023-06-27 00:32:59,0.626,0.6266,0.6248,0.6267,0.6272088163425777,0.626025,0.6248,0.6272088163425777,True,0.0011900115193919994,-0.0002416122060479068,0,0.6297461660322945,0.6296167634683658,-17.865957380049394,-17.865957380049394,0.6274537664550124,0.6274498148630911,0.005552931540925954,16.174764113693467,0,-2
2023-06-27 00:33:00,2023-06-27 00:35:59,0.6266,0.6251,0.6248,0.6266,0.6266169081712889,0.625775,0.6248,0.6266169081712889,True,0.0012335821251497155,-0.0003448323666086524,0,0.62968146475033,0.6295317565819583,-21.577800184653057,-21.577800184653057,0.6274370623111815,0.6274264336206723,2.6612971086118858e-14,6.89798182249292,0,-2
