start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:02:59,0.5971,0.5955,0.5951,0.5971,0.5968602664639453,0.5962000000000001,0.5951,0.5971,True,0.000769182041317999,-8.909702890588583e-05,0,0.5951604520871933,0.5952615503825679,1.356678761574905,0.0,0.5945997605208696,0.5945951055120415,54.34741051850049,55.24486321331355,0,1
2023-06-15 00:03:00,2023-06-15 00:05:59,0.5955,0.5949,0.5949,0.5955,0.5965301332319727,0.5952,0.5949,0.5965301332319727,True,0.000757097609795288,-0.00019539626145818998,0,0.5952110012348807,0.5952995718019918,-6.6133502376579685,-6.6133502376579685,0.5946057330530002,0.5945981392880412,34.389082044907326,51.39186696292797,0,-2
2023-06-15 00:06:00,2023-06-15 00:08:59,0.5951,0.595,0.5947,0.5952,0.5958650666159864,0.595,0.5947,0.5958650666159864,True,0.0007387334948099065,-0.0002521276462633346,0,0.5952552865184363,0.5953274509517475,-11.081563837793752,-11.081563837793752,0.5946096561071993,0.5946021379020905,3.5374396797635606,30.757977414390492,0,-2
2023-06-15 00:09:00,2023-06-15 00:11:59,0.595,0.5959,0.595,0.5961,0.5954325333079932,0.5955,0.595,0.5961,True,0.0007645382451806267,-0.00021899599688681343,0,0.595291368735092,0.5953505842723837,-7.665381137086669,-7.665381137086669,0.5946185152504112,0.5946150519528159,7.765223322682604,15.230581682451195,0,-1
2023-06-15 00:12:00,2023-06-15 00:14:59,0.596,0.5981,0.596,0.5981,0.5954662666539966,0.59705,0.596,0.5981,True,0.0008670712276677234,-3.975228681644494e-05,0,0.5953209765037379,0.5953804570975681,2.162385056226924,0.0,0.5946427091285166,0.5946497280527879,33.38181281459611,14.894825272347456,0,2
2023-06-15 00:15:00,2023-06-15 00:17:59,0.5979,0.5979,0.5975,0.598,0.5962581333269983,0.5978249999999999,0.5975,0.598,True,0.0008479947114057385,6.14031396533636e-05,0,0.5953507168006531,0.5954207483469153,7.6044765236042196,0.0,0.5946743737143024,0.594682069067188,65.47212488743152,35.53972034157011,0,2
2023-06-15 00:18:00,2023-06-15 00:20:59,0.598,0.5979,0.5978,0.5985,0.5970415666634992,0.59805,0.5978,0.5985,True,0.0008374236605910452,0.00012114446379923058,0,0.5953857325737842,0.5954705093933349,11.232537501855745,11.232537501855745,0.5947079620355532,0.5947140882804498,91.04023489808219,63.29805753336998,0,2
2023-06-15 00:21:00,2023-06-15 00:23:59,0.5979,0.5982,0.5979,0.5982,0.5975457833317496,0.59805,0.5979,0.5982,True,0.000799036256263111,0.00017180168117278307,0,0.5954281209835596,0.5955273846638894,14.607270659092052,14.607270659092052,0.5947412161446521,0.5947487739692016,98.75697873950202,85.08977950833861,0,2
2023-06-15 00:24:00,2023-06-15 00:26:59,0.5984,0.5984,0.5978,0.5984,0.5977978916658748,0.59825,0.5978,0.5984,True,0.0007848193808157492,0.00020717370435725444,0,0.5954777528237245,0.5955908430009889,17.505116416207187,17.505116416207187,0.5947761294168447,0.5947851045764732,99.99999999999994,96.59907121252809,0,2
2023-06-15 00:27:00,2023-06-15 00:29:59,0.5986,0.5993,0.5986,0.5994,0.5980239458329374,0.598975,0.5986,0.5994,True,0.0008001894250431958,0.00027873700714856336,0,0.5955342979123567,0.5956640231120088,21.823989784335822,21.823989784335822,0.5948179092236422,0.5948300289090456,99.99999999999994,99.585659579834,0,2
2023-06-15 00:30:00,2023-06-15 00:32:59,0.5992,0.6001,0.5989,0.6002,0.5984994729164688,0.5996,0.5989,0.6002,True,0.0008358901803972509,0.000363173810168973,0,0.5955991605121828,0.5957486433152852,26.15199020153412,26.15199020153412,0.5948654922164418,0.5948824664323387,99.99999999999994,99.99999999999999,0,2
