start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:02:59,0.7252,0.7235,0.7234,0.7253,0.724424508834156,0.72435,0.7234,0.7253,True,0.0008690940435764924,0.0002609803134878863,0,0.7202709859396773,0.7204880419500802,26.590689205077283,26.590689205077283,0.7224291970340246,0.722452077399711,80.53054681312837,93.08722125606671,0,1
2023-06-03 00:03:00,2023-06-03 00:05:59,0.7235,0.724,0.7234,0.724,0.724387254417078,0.723725,0.7234,0.724387254417078,True,0.0008498730404638812,0.0001928419152787662,0,0.7203795139448788,0.7206008546222101,20.469563648894635,20.469563648894635,0.7224420905958752,0.7224674796146392,47.19721347979503,75.90925343097445,0,1
2023-06-03 00:06:00,2023-06-03 00:08:59,0.7241,0.7235,0.7234,0.7245,0.724056127208539,0.723875,0.7234,0.7245,True,0.0008677392518593175,9.640208170329321e-05,0,0.7204901842835444,0.7207121369515734,13.792226762521253,0.0,0.7224563484008913,0.7224777534493194,15.588134777410437,47.77196502344459,0,1
2023-06-03 00:09:00,2023-06-03 00:11:59,0.7235,0.7228,0.7228,0.7238,0.7239655636042694,0.723225,0.7228,0.7239655636042694,True,0.0008771864481550807,-2.7877221363380904e-05,0,0.7206011606175589,0.7208169912249378,6.25541693020223,0.0,0.7224639966755093,0.7224809598826595,1.7242546309487423,21.50320096271805,0,1
2023-06-03 00:12:00,2023-06-03 00:14:59,0.7228,0.7225,0.7224,0.723,0.7235952818021347,0.722675,0.7224,0.7235952818021347,True,0.0008573874161439989,-0.00013710162134903336,0,0.7207090759212483,0.7209122916478786,0.047073182434004934,0.0,0.7224660962110764,0.7224811493365634,1.7242546309487423,6.345548013102619,0,1
2023-06-03 00:15:00,2023-06-03 00:17:59,0.7224,0.7224,0.7223,0.7225,0.7231351409010673,0.7224,0.7223,0.7231351409010673,True,0.0008104311721337116,-0.00021775048787986808,0,0.7208106837845635,0.7209975296024899,-4.5100811104834975,-4.5100811104834975,0.7224654385373344,0.7224803418804782,2.960594732333751e-15,1.1495030872991419,0,1
2023-06-03 00:18:00,2023-06-03 00:20:59,0.7224,0.7225,0.7221,0.7225,0.7227675704505336,0.722375,0.7221,0.7227675704505336,True,0.0007811146598384513,-0.00026223363103836973,0,0.7209041066935267,0.7210740889554171,-6.7322183036461,-6.7322183036461,0.7224645386513907,0.7224805374836575,2.960594732333751e-15,0.574751543649562,0,1
2023-06-03 00:21:00,2023-06-03 00:23:59,0.7227,0.7224,0.7224,0.7227,0.7225712852252668,0.72255,0.7224,0.7227,True,0.0007467493269928453,-0.0002946234737505396,0,0.7209890978244718,0.7211444909917326,-8.784756578218492,-8.784756578218492,0.7224653890130684,0.7224797361156609,1.6696163888371311,0.556538796279025,0,1
2023-06-03 00:24:00,2023-06-03 00:26:59,0.7224,0.7225,0.7222,0.7226,0.7225606426126334,0.722425,0.7222,0.7226,True,0.0007219815179219327,-0.0003035450860545074,0,0.7210667944081022,0.7212087046636055,-9.098781079815176,-9.098781079815176,0.7224649871323414,0.7224799377463508,1.9446268972864296,1.2047477620411673,0,1
2023-06-03 00:27:00,2023-06-03 00:29:59,0.7227,0.723,0.7227,0.723,0.7224928213063166,0.72285,0.7227,0.723,True,0.0007061256952132193,-0.0002689690515566179,0,0.7211377495358539,0.721270521570527,-4.692982257226156,-4.692982257226156,0.7224688181061489,0.7224851124951434,6.390084794577592,3.334776026900364,0,1
2023-06-03 00:30:00,2023-06-03 00:32:59,0.723,0.7233,0.7229,0.7233,0.7226714106531583,0.723125,0.7229,0.7233,True,0.0006842595741265655,-0.00022109800279529771,0,0.7212041355531904,0.721331914150278,0.43172488780122364,0.0,0.7224753472792221,0.722493220828525,11.676404499250959,6.670372063704973,0,2
2023-06-03 00:33:00,2023-06-03 00:35:59,0.7234,0.7242,0.7234,0.7246,0.7228982053265791,0.7239000000000001,0.7234,0.7246,True,0.0007282410331175229,-0.00012527679924186031,0,0.7212680248517342,0.721397868760063,8.302992400911009,0.0,0.7224895229281851,0.7225102037058531,24.50711840667641,14.191202566834965,0,2
2023-06-03 00:36:00,2023-06-03 00:38:59,0.7242,0.7244,0.7242,0.7245,0.7233991026632896,0.7243249999999999,0.7242,0.7245,True,0.0006976523878948482,-5.055199568971798e-05,0,0.7213329468058985,0.7214698785213854,14.269500401881103,0.0,0.722507786381636,0.7225290076490785,36.0274091434526,24.070310683126635,0,2
2023-06-03 00:39:00,2023-06-03 00:41:59,0.7243,0.724,0.7239,0.7246,0.7238620513316447,0.7242000000000001,0.7239,0.7246,True,0.00069782007447379,-3.38819749988149e-05,0,0.721401412663642,0.7215453038496212,14.023300675408635,0.0,0.7225246243280874,0.7225436443888886,48.914307422423484,36.48294499085081,0,2
2023-06-03 00:42:00,2023-06-03 00:44:59,0.7238,0.7239,0.7236,0.7242,0.7240310256658224,0.723875,0.7236,0.7242,True,0.000690832926297086,-3.486785244190911e-05,0,0.7214733582566316,0.7216206709341183,12.852918933389631,0.0,0.7225380609019373,0.722557140464621,55.861166884995704,46.93429448362391,0,1
2023-06-03 00:45:00,2023-06-03 00:47:59,0.7241,0.7239,0.7239,0.7241,0.7239530128329112,0.724,0.7239,0.7241,True,0.0006557734315615783,-4.031047466678775e-05,0,0.721547014595375,0.7216963326974933,12.072664438710298,0.0,0.7225526075596295,0.7225705022510427,61.99413787703261,55.58987072815057,0,1
2023-06-03 00:48:00,2023-06-03 00:50:59,0.724,0.7241,0.724,0.7243,0.7239765064164556,0.7241,0.724,0.7243,True,0.000637503900735756,-3.461005745952284e-05,0,0.7216216736464341,0.7217723934498076,13.136929376740959,0.0,0.7225680044993347,0.7225857211341169,66.80149440096152,61.552266387663245,0,1
2023-06-03 00:51:00,2023-06-03 00:53:59,0.724,0.7234,0.7233,0.7241,0.7240382532082278,0.7237,0.7233,0.7241,True,0.00064911076496891,-8.361904074298434e-05,0,0.7216970335481209,0.7218455020458847,6.5410632395966175,0.0,0.7225792681361572,0.7225938234113893,59.75901691168136,62.851549729891794,0,1
2023-06-03 00:54:00,2023-06-03 00:56:59,0.7236,0.723,0.7225,0.7236,0.723869126604114,0.7231750000000001,0.7225,0.723869126604114,True,0.0006813171388997014,-0.0001450909734360342,0,0.7217712677970028,0.7219121827275586,-0.5606803980689037,-0.0,0.7225851958163945,0.722597864969485,37.6602972855771,54.740269532739966,0,1
2023-06-03 00:57:00,2023-06-03 00:59:59,0.723,0.723,0.7227,0.723,0.723522063302057,0.7229249999999999,0.7227,0.723522063302057,True,0.0006540802004068632,-0.00018419516546567855,0,0.7218417252622807,0.7219716299007629,-5.295176156512582,-5.295176156512582,0.7225885769525497,0.7226018663130722,13.010106389166816,36.809806862141734,0,1
2023-06-03 01:00:00,2023-06-03 01:02:59,0.723,0.7229,0.7226,0.7235,0.7232235316510285,0.723,0.7226,0.7235,True,0.0006716459003778024,-0.00021363864606825742,0,0.7219066775815218,0.7220254887908104,-9.192940941134353,-9.192940941134353,0.722592670714216,0.7226048328174197,1.5341938959379757,17.401532523560604,0,1
2023-06-03 01:03:00,2023-06-03 01:05:59,0.7229,0.7232,0.7229,0.7232,0.7231117658255142,0.72305,0.7229,0.7232,True,0.0006450997646365284,-0.00020773685958895907,0,0.7219660831861661,0.722074921510139,-7.656634980909928,-7.656634980909928,0.722597221254373,0.7226107548789379,4.138698925965005,6.227666403689906,0,1
2023-06-03 01:06:00,2023-06-03 01:08:59,0.723,0.7232,0.723,0.7232,0.7230808829127571,0.7231,0.723,0.7232,True,0.0006133069243053461,-0.00019948052046333815,0,0.7220205023481525,0.7221208733662818,-6.632431007426973,-6.632431007426973,0.7226022240279613,0.7226166180144709,7.867898954306457,4.513597258736453,0,-2
2023-06-03 01:09:00,2023-06-03 01:11:59,0.7232,0.723,0.723,0.7232,0.7230904414563786,0.7231,0.723,0.7232,True,0.0005837850011406769,-0.0002034611869826652,0,0.7220706878572172,0.7221637694357577,-8.234579950155037,-8.234579950155037,0.7226071770227079,0.7226204327605955,10.062905086709941,7.356500988993774,0,-2
2023-06-03 01:12:00,2023-06-03 01:14:59,0.7231,0.7233,0.723,0.7233,0.7230952207281893,0.723175,0.723,0.7233,True,0.0005635146439163484,-0.0001805568326353128,0,0.7221172286464874,0.7222044799300054,-4.9274044521249465,-4.9274044521249465,0.7226128270025814,0.7226271946236742,13.078220812290654,10.336341617768989,0,-2
2023-06-03 01:15:00,2023-06-03 01:17:59,0.7235,0.7232,0.7232,0.7237,0.7231351103640946,0.7233999999999999,0.7232,0.7237,True,0.0005589778836366132,-0.00016843263281655604,0,0.7221608542882464,0.7222447341275005,-4.07902973227543,-4.07902973227543,0.72262065956972,0.7226328941796576,20.55966524906845,14.566930382689653,0,-2
2023-06-03 01:18:00,2023-06-03 01:20:59,0.7233,0.7232,0.7232,0.7235,0.7232675551820473,0.7232999999999999,0.7232,0.7235,True,0.0005404794633768607,-0.000156690349822983,0,0.7222027942078735,0.7222836667864031,-3.513446585709083,-3.513446585709083,0.7226274191759914,0.7226385370236411,25.85005230581395,19.829312789057656,0,-2
2023-06-03 01:21:00,2023-06-03 01:23:59,0.7233,0.7235,0.7233,0.7235,0.7232837775910237,0.7234,0.7233,0.7235,True,0.0005233023588499477,-0.00012489494274016606,0,0.7222432304971383,0.7223219779755811,1.2949852715434176,0.0,0.7226351065473745,0.7226471087945502,34.12096450028159,26.843560685054637,0,-1
2023-06-03 01:24:00,2023-06-03 01:26:59,0.7235,0.7233,0.7233,0.7236,0.7233418887955119,0.723425,0.7233,0.7236,True,0.0005073521903606633,-0.0001156439301270089,0,0.7222826042363597,0.7223597085483604,1.0739650454226606,0.0,0.722642966183719,0.7226536052244552,37.67129111498371,32.54743597369306,0,-2
2023-06-03 01:27:00,2023-06-03 01:29:59,0.7232,0.7232,0.7231,0.7232,0.7233834443977559,0.7231749999999999,0.7231,0.7233834443977559,True,0.0004853984624777651,-0.0001143379609861052,0,0.72232115639236,0.7223950078600452,-0.6252418806420437,-0.0,0.7226482600525378,0.7226590419883909,32.82088432418528,34.87104664648351,0,-2
2023-06-03 01:30:00,2023-06-03 01:32:59,0.7231,0.7228,0.7227,0.7232,0.723279222198878,0.72295,0.7227,0.723279222198878,True,0.0004864414294436351,-0.00013861209536415687,0,0.7223580821262027,0.7224266070926749,-6.450846650103998,-6.450846650103998,0.7226512624400747,0.7226604445556706,18.930151374109897,29.807442271092942,0,-2
2023-06-03 01:33:00,2023-06-03 01:35:59,0.7228,0.7236,0.7228,0.7237,0.723114611099439,0.723225,0.7228,0.7237,True,0.0005159813273405192,-9.582267088951123e-05,0,0.7223923446094388,0.7224569632151558,-0.7185965578133207,-0.0,0.7226569712715167,0.722669793366062,22.96941882592019,24.906818174738437,0,-1
2023-06-03 01:36:00,2023-06-03 01:38:59,0.7236,0.7239,0.7236,0.7239,0.7231698055497195,0.72375,0.7236,0.7239,True,0.0005005540896733368,-4.572502959290651e-05,0,0.7224246539122974,0.7224897344113104,5.197778538732507,0.0,0.7226678471792628,0.7226820342280912,52.133571864965006,31.344380688331682,0,-1
2023-06-03 01:39:00,2023-06-03 01:41:59,0.7238,0.7235,0.7235,0.7238,0.7234599027748598,0.7236499999999999,0.7235,0.7238,True,0.0004933716546966668,-4.107703114455296e-05,0,0.7224571941618039,0.7225234960603494,4.585646045615462,0.0,0.7226776198441458,0.7226901731909957,80.47940257761694,51.86079775616736,0,-1
2023-06-03 01:42:00,2023-06-03 01:44:59,0.7236,0.7233,0.7233,0.7236,0.7235549513874299,0.7234500000000001,0.7233,0.7236,True,0.0004795593936469025,-5.224095350284141e-05,0,0.7224903451110766,0.7225564336464,2.2384774594441765,0.0,0.7226853052188309,0.7226962411194435,80.2590936852453,70.95735604260905,0,-2
2023-06-03 01:45:00,2023-06-03 01:47:59,0.7234,0.7236,0.7233,0.7237,0.723502475693715,0.7235,0.7233,0.7237,True,0.0004738765798149778,-3.875552373233687e-05,0,0.7225233893787383,0.7225888395081694,3.541974983716848,0.0,0.7226934116345639,0.7227052337451207,67.58548782788391,76.10799469691536,0,-1
2023-06-03 01:48:00,2023-06-03 01:50:59,0.7237,0.7238,0.7237,0.7238,0.7235012378468575,0.7237499999999999,0.7237,0.7238,True,0.00045431396697104926,-1.6732870046620837e-05,0,0.7225561144434539,0.722622319666865,6.106658785108259,0.0,0.7227039249516329,0.7227161269416867,70.01856774852405,72.62104975388439,0,-1
2023-06-03 01:51:00,2023-06-03 01:53:59,0.7238,0.7241,0.7237,0.7241,0.7236256189234287,0.7239249999999999,0.7237,0.7241,True,0.0004504343979016855,1.6705049866185722e-05,0,0.7225892170551594,0.7226576166036982,10.048513155725047,0.0,0.7227160749521142,0.722729896822864,84.77197144259735,74.1253423396684,0,2
2023-06-03 01:54:00,2023-06-03 01:56:59,0.724,0.7241,0.724,0.7241,0.7237753094617143,0.72405,0.724,0.7241,True,0.00042540336948013576,3.5423292356206494e-05,0,0.7226234168294289,0.7226949593611454,12.676416069469568,0.0,0.7227293478381628,0.7227435296902982,97.44557729995874,84.07870549702669,0,2
2023-06-03 01:57:00,2023-06-03 01:59:59,0.7242,0.7244,0.7241,0.7244,0.7239126547308572,0.724275,0.7241,0.7244,True,0.0004164459859458459,6.42979965272779e-05,0,0.7226591880952872,0.7227352003358001,16.557640262338637,16.557640262338637,0.7227447274616636,0.7227600119819371,100.0,94.07251624751866,0,2
2023-06-03 02:00:00,2023-06-03 02:02:59,0.7244,0.7245,0.724,0.7246,0.7240938273654286,0.7243750000000001,0.724,0.7246,True,0.0004295569869497172,8.462348676284361e-05,0,0.7226971942155437,0.7227781331077097,19.77684265888972,19.77684265888972,0.7227609490789605,0.7227773252955496,100.0,99.14852576665288,0,2
2023-06-03 02:03:00,2023-06-03 02:05:59,0.7244,0.7246,0.7242,0.7246,0.7242344136827144,0.72445,0.7242,0.7246,True,0.0004274457735961708,9.83709146526896e-05,0,0.7227376636616267,0.7228234051658154,22.567976071001766,22.567976071001766,0.7227777555557867,0.7227954613622606,100.0,99.99999999999996,0,2
2023-06-03 02:06:00,2023-06-03 02:08:59,0.7245,0.7243,0.7241,0.7245,0.7243422068413572,0.72435,0.7241,0.7245,True,0.0004326282183393054,7.965901540715373e-05,0,0.7227805344137211,0.7228695222395843,18.52759045695528,18.52759045695528,0.7227933997791122,0.7228104318959694,95.783490490531,98.59449683017696,0,1
2023-06-03 02:09:00,2023-06-03 02:11:59,0.7243,0.7248,0.7243,0.7253,0.7243461034206786,0.724675,0.7243,0.7253,True,0.0004731547741722043,9.552838092596584e-05,0,0.7228250283266527,0.7229182180335837,19.94486454836374,19.94486454836374,0.7228121221693697,0.722830228593522,95.783490490531,97.18899366035396,0,2
2023-06-03 02:12:00,2023-06-03 02:14:59,0.7247,0.7247,0.7247,0.7247,0.7245105517103393,0.7247,0.7247,0.7247,True,0.0004465008617313318,9.174426875331083e-05,0,0.7228716231801182,0.722968781493809,19.20070804845031,19.20070804845031,0.7228309070234059,0.7228488332841337,95.783490490531,95.78349049053095,0,2
2023-06-03 02:15:00,2023-06-03 02:17:59,0.7247,0.7248,0.7247,0.7251,0.7246052758551697,0.7248249999999999,0.7247,0.7251,True,0.00044317937160766216,8.898797968304867e-05,0,0.7229202023369636,0.7230213260946121,19.534439929738667,19.534439929738667,0.722850748744566,0.7228682478783215,100.0,97.18899366035396,0,2
2023-06-03 02:18:00,2023-06-03 02:20:59,0.7248,0.7249,0.7246,0.7253,0.7247151379275848,0.7249,0.7246,0.7253,True,0.0004615237022071094,8.687467496920067e-05,0,0.7229707642157879,0.7230755845292436,20.598119471835275,20.598119471835275,0.7228711393043216,0.7228884643173432,100.0,98.59449683017696,0,2
2023-06-03 02:21:00,2023-06-03 02:23:59,0.7249,0.7249,0.7248,0.725,0.7248075689637924,0.7249,0.7248,0.725,True,0.00044284343776374285,7.82729833325791e-05,0,0.7230231743725157,0.7231308200067373,21.307239166566347,21.307239166566347,0.7228913269729352,0.7229084795977676,100.0,99.99999999999996,0,1
2023-06-03 02:24:00,2023-06-03 02:26:59,0.7251,0.7251,0.7251,0.7252,0.7248537844818962,0.725125,0.7251,0.7252,True,0.0004326403350663303,7.944904241461977e-05,0,0.7230769971896265,0.7231879894821107,23.56264734878586,23.56264734878586,0.7229135525751946,0.7229302857709241,100.0,99.99999999999996,0,2
