start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:04:59,0.001443,0.001447,0.001442,0.001447,0.001443270164740008,0.0014447499999999999,0.001442,0.001447,True,5.536242267865752e-06,2.8259229791466e-07,0,0.0014524209627625859,0.0014518362932755343,-1.9347620276899349,-0.0,0.0014390193146837757,0.0014392296176971378,71.18878341378353,59.7033376947608,0,-1
2023-06-26 00:05:00,2023-06-26 00:09:59,0.001447,0.001453,0.001447,0.001454,0.001444010082370004,0.0014502500000000002,0.001447,0.001454,True,5.640796391589631e-06,9.033372272487977e-07,0,0.0014521286280190602,0.0014515997223771577,5.340863207735836,5.340863207735836,0.001439131062796375,0.0014393666364265194,83.01937522189883,70.07129383149201,0,-1
2023-06-26 00:10:00,2023-06-26 00:14:59,0.001452,0.001445,0.001442,0.001452,0.001447130041185002,0.00144775,0.001442,0.001452,True,6.02359664933324e-06,7.394910141817348e-07,0,0.001451864175198109,0.001451387055255608,2.510805248043802,0.0,0.0014392168233655653,0.0014394226897954097,92.7779408907154,82.32869984213255,0,-2
2023-06-26 00:15:00,2023-06-26 00:19:59,0.001445,0.001451,0.001443,0.001452,0.0014474400205925012,0.00144775,0.001443,0.001452,True,6.236196888666572e-06,1.0345316377748097e-06,0,0.0014516256152268586,0.0014511946668682772,4.677870177159335,4.677870177159335,0.0014393017305957586,0.0014395378869118732,85.5558817814308,87.1177326313483,0,-1
2023-06-26 00:20:00,2023-06-26 00:24:59,0.001451,0.00145,0.001449,0.001452,0.0014475950102962507,0.0014505,0.001449,0.001452,True,6.005039968047529e-06,1.13132089570396e-06,0,0.001451410141047568,0.001451038431984473,5.261787326894186,5.261787326894186,0.00143941315616197,0.0014396419875396158,85.5558817814308,87.96323481785896,0,-1
2023-06-26 00:25:00,2023-06-26 00:29:59,0.00145,0.001452,0.00145,0.001454,0.0014490475051481253,0.0014515,0.00145,0.001454,True,5.861822827472712e-06,1.299456167850582e-06,0,0.0014512242865160204,0.001450918594009166,7.031414549098649,7.031414549098649,0.001439533423264836,0.0014397649528377291,92.7779408907154,87.96323481785896,0,2
2023-06-26 00:30:00,2023-06-26 00:34:59,0.001452,0.001451,0.00145,0.001453,0.0014502737525740627,0.0014515,0.00145,0.001453,True,5.657406911224674e-06,1.2983340448598851e-06,0,0.0014510714402625933,0.0014508282337918372,7.121920683220864,7.121920683220864,0.0014396524936801111,0.0014398767443517815,100.0,92.77794089071536,0,2
2023-06-26 00:35:00,2023-06-26 00:39:59,0.00145,0.001455,0.00145,0.001458,0.0014508868762870314,0.00145325,0.00145,0.001458,True,5.824734988994354e-06,1.5285696294004712e-06,0,0.0014509498370272153,0.0014507737084489191,10.109725734309286,10.109725734309286,0.0014397877922504583,0.001440027224507485,100.0,97.59264696357177,1,2
2023-06-26 00:40:00,2023-06-26 00:44:59,0.001454,0.001456,0.001454,0.001456,0.0014520684381435158,0.001455,0.001454,0.001456,True,5.5515396326376175e-06,1.689838036762392e-06,0,0.0014508617727380672,0.0014507597771175383,12.758645176962034,12.758645176962034,0.0014399391575016976,0.0014401861575969628,100.0,99.99999999999996,0,2
2023-06-26 00:45:00,2023-06-26 00:49:59,0.001456,0.001456,0.001453,0.001457,0.001453534219071758,0.0014555,0.001453,0.001457,True,5.4407153731634935e-06,1.7279460826517665e-06,0,0.0014508107749278028,0.001450781331852403,14.524591472063875,14.524591472063875,0.001440093991755412,0.0014403435092626648,100.0,99.99999999999996,0,2
