start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:04:59,0.001387,0.001392,0.001382,0.001392,0.001387405018272679,0.00138825,0.001382,0.001392,True,4.968898802937009e-06,-5.218525100210978e-07,0,0.0013992741476467716,0.001398574352819174,-10.439295099863472,-0.0,0.0013965150389451916,0.001396542341810437,57.29865820922779,44.439508490478524,0,-1
2023-06-28 00:05:00,2023-06-28 00:09:59,0.001391,0.001392,0.00139,0.001392,0.0013878275091363393,0.00139125,0.00139,0.001392,True,4.756834602727226e-06,-1.4933464864515524e-07,0,0.0013989242502329728,0.0013982445078810247,-4.713547702925993,-0.0,0.0013964626504979758,0.0013964971443794873,72.28234320880239,58.66356591995295,0,-1
2023-06-28 00:10:00,2023-06-28 00:14:59,0.001392,0.001391,0.00139,0.001392,0.0013895387545681697,0.00139125,0.00139,0.001392,True,4.55991784538957e-06,5.468210299362318e-08,0,0.0013985843790569987,0.0013979368288790785,-2.62527223504226,-0.0,0.0013964107833288417,0.0013964424464254625,88.81615112068619,72.7990508462388,0,-1
2023-06-28 00:15:00,2023-06-28 00:19:59,0.001392,0.00139,0.001388,0.001392,0.0013903943772840847,0.0013905,0.001388,0.001392,True,4.519923713576036e-06,1.405085162992264e-07,0,0.0013982606039680387,0.0013976435664821494,-2.9317614630583435,-0.0,0.0013963519695643757,0.0013963783424809305,97.49537644176662,86.19795692375175,0,-1
2023-06-28 00:20:00,2023-06-28 00:24:59,0.001391,0.001397,0.001391,0.001397,0.0013904471886420425,0.001394,0.001391,0.001397,True,4.697072019749181e-06,6.944098539114622e-07,0,0.0013979520852250942,0.0013973876801937806,4.960982179618121,4.960982179618121,0.001396328566882143,0.0013963845281278866,97.49537644176662,94.60230133473982,0,-1
2023-06-28 00:25:00,2023-06-28 00:29:59,0.001396,0.001394,0.001393,0.001396,0.0013922235943210214,0.0013947500000000002,0.001393,0.001396,True,4.647281161195675e-06,8.392189031763099e-07,0,0.0013976698827094375,0.001397168121828195,5.761655380582454,5.761655380582454,0.0013963128597489875,0.001396360801479848,97.49537644176662,97.49537644176662,0,-1
2023-06-28 00:30:00,2023-06-28 00:34:59,0.001394,0.001396,0.001394,0.001397,0.0013934867971605108,0.00139525,0.001394,0.001397,True,4.5296182211102665e-06,1.0545226235538213e-06,0,0.0013974190022688164,0.001396982101627309,8.163604207249264,8.163604207249264,0.001396302284030092,0.0013963572114153717,100.00000000000004,98.33025096117778,0,-1
2023-06-28 00:35:00,2023-06-28 00:39:59,0.001396,0.001394,0.001392,0.001396,0.0013943683985802554,0.0013945,0.001392,0.001396,True,4.491788348173826e-06,1.0297292252810795e-06,0,0.0013972005519480627,0.0013968186167581565,6.905225766182689,6.905225766182689,0.0013962843508556633,0.0013963337565754178,97.83294636827083,98.44277427001252,0,2
2023-06-28 00:40:00,2023-06-28 00:44:59,0.001394,0.001398,0.001394,0.001398,0.0013944341992901278,0.001396,0.001394,0.001398,True,4.456660609018545e-06,1.2605662437292809e-06,0,0.0013970095843531096,0.0013966842873894196,9.81275037717554,9.81275037717554,0.0013962815214939154,0.0013963503361119809,97.83294636827083,98.55529757884726,0,2
2023-06-28 00:45:00,2023-06-28 00:49:59,0.001398,0.001398,0.001397,0.0014,0.001395217099645064,0.00139825,0.001397,0.0014,True,4.352613422660075e-06,1.369968259353943e-06,0,0.0013968469358712646,0.0013965892713863185,11.751100117837439,11.751100117837439,0.0013963011083447223,0.0013963667506780308,97.83294636827083,97.83294636827084,0,2
2023-06-28 00:50:00,2023-06-28 00:54:59,0.001398,0.0014,0.001398,0.001401,0.001396733549822532,0.0013992499999999999,0.001398,0.001401,True,4.255998178184353e-06,1.5308530752933059e-06,0,0.0013967181036287917,0.0013965327200467497,14.76978171686558,14.76978171686558,0.0013963304505502474,0.0013964029024125778,100.00000000000004,98.55529757884726,1,2
2023-06-28 00:55:00,2023-06-28 00:59:59,0.001401,0.001401,0.001399,0.001402,0.001397991774911266,0.00140075,0.001399,0.001402,True,4.166284022599754e-06,1.646728917209813e-06,0,0.0013966254118377706,0.0013965171318048128,17.589069912652192,17.589069912652192,0.0013963744261666629,0.0013964486446771292,100.00000000000004,99.27764878942367,0,2
2023-06-28 01:00:00,2023-06-28 01:04:59,0.001401,0.0014,0.0014,0.001402,0.001399370887455633,0.00140075,0.0014,0.001402,True,4.011549449556918e-06,1.5884710966235517e-06,0,0.0013965712718212917,0.0013965339010496359,17.25972729100441,17.25972729100441,0.0013964179642147558,0.0013964839815460135,100.00000000000004,100.00000000000007,0,2
2023-06-28 01:05:00,2023-06-28 01:09:59,0.001399,0.001396,0.001396,0.0014,0.0014000604437278165,0.0013977500000000001,0.001396,0.0014000604437278165,True,4.010724488874273e-06,1.2119384819448294e-06,0,0.0013965525864354637,0.0013965554473260942,10.317266824838647,10.317266824838647,0.001396431218302171,0.0013964791658092374,89.0164983762993,96.33883279209982,0,1
2023-06-28 01:10:00,2023-06-28 01:14:59,0.001396,0.001394,0.001394,0.001396,0.0013989052218639083,0.001395,0.001394,0.0013989052218639083,True,3.867101311097543e-06,7.81701197814976e-07,0,0.0013965540168807788,0.0013965617388382553,3.3091555592762276,3.3091555592762276,0.00139641697732404,0.0013964544974927277,64.49416598061902,84.50355478563948,0,1
2023-06-28 01:15:00,2023-06-28 01:19:59,0.001395,0.001395,0.001395,0.001396,0.0013969526109319542,0.0013952499999999998,0.001395,0.0013969526109319542,True,3.733736931733436e-06,5.404970157472701e-07,0,0.001396557877859517,0.001396557692266607,0.3462574587969556,0.0,0.001396405365609373,0.0013964400248808598,40.91436560769051,64.8083433215363,0,1
2023-06-28 01:20:00,2023-06-28 01:24:59,0.001395,0.001394,0.001393,0.001396,0.001396101305465977,0.0013945,0.001393,0.001396101305465977,True,3.6813271508953463e-06,2.943127951615341e-07,0,0.0013965577850630617,0.001396540388415058,-2.991657211794447,-0.0,0.0013963864067475882,0.0013964157460263239,25.496046340163215,43.634859309490935,0,1
2023-06-28 01:25:00,2023-06-28 01:29:59,0.001395,0.001395,0.001394,0.001397,0.0013953006527329885,0.00139525,0.001394,0.001397,True,3.6326609258313904e-06,1.9262434276831094e-07,0,0.0013965490867390597,0.0013965179115342325,-3.2389295409318564,-0.0,0.0013963750992177614,0.0013964016590011863,20.615769651232572,29.008727199695453,0,1
2023-06-28 01:30:00,2023-06-28 01:34:59,0.001396,0.001392,0.001392,0.001396,0.0013952753263664942,0.0013939999999999998,0.001392,0.001396,True,3.658899431129155e-06,-8.567777117246816e-08,0,0.001396533499136646,0.0013964829397770527,-7.469625511030642,-0.0,0.001396351466389724,0.0013963578613991844,10.862236690827737,18.991350894074525,-1,1
2023-06-28 01:35:00,2023-06-28 01:39:59,0.001393,0.001398,0.001393,0.001398,0.001394637663183247,0.0013955,0.001393,0.001398,True,3.82612090033421e-06,1.5161191232649284e-07,0,0.0013965082194568493,0.0013964486622544906,-1.7733859241879486,-0.0,0.0013963429940873388,0.0013963742010867546,11.484469595352953,14.320825312471106,1,2
2023-06-28 01:40:00,2023-06-28 01:44:59,0.001397,0.001398,0.001396,0.001399,0.0013950688315916234,0.0013975,0.001396,0.001399,True,3.76711226459605e-06,2.999175526867622e-07,0,0.00139647844085567,0.0013964288886149127,2.024107133707176,0.0,0.0013963545065839823,0.001396390378190369,24.163172757757536,15.503293014646095,0,2
2023-06-28 01:45:00,2023-06-28 01:49:59,0.001398,0.001397,0.001397,0.001399,0.0013962844157958117,0.00139775,0.001397,0.001399,True,3.64088995998205e-06,3.1497257468688865e-07,0,0.0013964536647352913,0.0013964223849184702,2.8647227247058353,0.0,0.0013963683920906094,0.001396396444079022,41.85876686177895,25.8354697382965,0,2
