start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:04:59,0.001604,0.001605,0.001603,0.001606,0.0016048159651817417,0.0016045,0.001603,0.001606,True,2.710808426046883e-06,2.3718503479808017e-07,0,0.0016045993282757306,0.0016045855434410066,2.990097556851161,0.0,0.0016039781844365388,0.001603931713469569,50.29490408538893,46.81108877979298,0,2
2023-06-05 00:05:00,2023-06-05 00:09:59,0.001604,0.001602,0.001599,0.001604,0.0016046579825908709,0.00160225,0.001599,0.0016046579825908709,True,2.945750681329259e-06,1.2399127101526912e-08,0,0.0016045924358583687,0.0016045659610802523,-2.9232097644775905,-0.0,0.0016039609885714985,0.0016039124924400211,33.952487537128434,43.78976244015258,0,1
2023-06-05 00:10:00,2023-06-05 00:14:59,0.001602,0.001603,0.001601,0.001603,0.0016034539912954354,0.00160225,0.001601,0.0016034539912954354,True,2.8781970612343156e-06,-6.530572957099277e-08,0,0.0016045791984693105,0.001604534653793962,-4.17942117671646,-0.0,0.0016039439638095932,0.0016039034129132549,15.649818950323658,33.29907019094701,0,1
2023-06-05 00:15:00,2023-06-05 00:19:59,0.001603,0.001603,0.001602,0.001604,0.0016028519956477177,0.0016029999999999998,0.001602,0.001604,True,2.8154686997175822e-06,-1.1289420176383489e-07,0,0.0016045569261316363,0.0016044994759902174,-5.016895451542375,-0.0,0.0016039345711348707,0.0016038944237300385,7.559170510900436,19.053825666117515,0,1
2023-06-05 00:20:00,2023-06-05 00:24:59,0.001602,0.0016,0.001598,0.001602,0.0016029259978238587,0.0016005000000000001,0.001598,0.0016029259978238587,True,2.971506649737756e-06,-3.444048528286957e-07,0,0.0016045282010609268,0.0016044443395993432,-10.622663616560317,-10.622663616560317,0.0016039003962977079,0.0016038556732451625,7.559170510900436,10.256053324041515,-1,-2
2023-06-05 00:25:00,2023-06-05 00:29:59,0.0016,0.001601,0.001598,0.001601,0.0016017129989119294,0.0015999999999999999,0.001598,0.0016017129989119294,True,2.9735418890422e-06,-4.0958445911992686e-07,0,0.001604486270330135,0.0016043704374350061,-11.421898892243789,-11.421898892243789,0.001603861586384298,0.0016038272585860067,7.559170510900436,7.55917051090044,0,-2
2023-06-05 00:30:00,2023-06-05 00:34:59,0.0016,0.0016,0.001599,0.001601,0.0016008564994559648,0.0016,0.001599,0.001601,True,2.904003182682046e-06,-5.007736697174217e-07,0,0.0016044283538825706,0.0016042822678926892,-13.536710252857368,-13.536710252857368,0.0016038231626391806,0.0016037891764110216,1.7425947786904506e-12,5.039447007267542,0,-2
2023-06-05 00:35:00,2023-06-05 00:39:59,0.001601,0.0016,0.0016,0.001602,0.0016004282497279823,0.00160075,0.0016,0.001602,True,2.8394315267761737e-06,-5.352956580196106e-07,0,0.00160435531088763,0.0016041886162777763,-14.946584493266421,-14.946584493266421,0.0016037925839064524,0.0016037514731631509,5.910477665207,4.48988272536973,0,-2
2023-06-05 00:40:00,2023-06-05 00:44:59,0.001601,0.001601,0.0016,0.001602,0.001600589124863991,0.001601,0.0016,0.001602,True,2.779472132006435e-06,-4.6218520490889346e-07,0,0.001604271963582703,0.0016040930064040951,-12.363047358398283,-12.363047358398283,0.0016037647970019106,0.0016037240953207315,14.170011333409258,6.69349633287267,0,-1
2023-06-05 00:45:00,2023-06-05 00:49:59,0.0016,0.001603,0.0016,0.001603,0.0016007945624319955,0.0016015,0.0016,0.001603,True,2.7952241225774016e-06,-2.534435770328617e-07,0,0.001604182484993399,0.0016039999412966576,-5.447533160189721,-0.0,0.0016037422617083592,0.001603716890392167,28.798381559796116,16.292956852804128,0,-1
2023-06-05 00:50:00,2023-06-05 00:54:59,0.001602,0.001602,0.001602,0.001603,0.0016011472812159978,0.00160225,0.001602,0.001603,True,2.6669938281075966e-06,-1.7168481606701657e-07,0,0.0016040912131450283,0.0016039146640247873,-3.570986174840712,-0.0,0.0016037274133331517,0.0016036998069056778,44.538181620296236,29.168858171167205,0,-1
