start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:04:59,5.032,5.038,5.011,5.038,5.036613937372824,5.02975,5.011,5.038,True,0.020797949846937634,0.0008362810713189762,0,5.089180921414775,5.085882725670072,-7.375586747521254,-0.0,5.138666946441559,5.138478464564329,50.999579048876,55.98846595948233,0,-1
2023-06-08 00:05:00,2023-06-08 00:09:59,5.038,5.024,5.021,5.039,5.033181968686412,5.0305,5.021,5.039,True,0.020598096286442075,-6.547999390826495e-05,0,5.087531823542424,5.084170934073449,-10.442010421089073,-0.0,5.137590658417264,5.137339375364684,48.11312013170436,51.46416999766964,0,-2
2023-06-08 00:10:00,2023-06-08 00:14:59,5.024,5.011,5.001,5.025,5.031840984343206,5.01525,5.001,5.031840984343206,True,0.02084108940883907,-0.0014136872989307173,0,5.085851378807937,5.082350357608365,-14.666617191970595,-14.666617191970595,5.136373338433013,5.1360822671521005,30.527460120616894,43.21338643373241,0,-2
2023-06-08 00:15:00,2023-06-08 00:19:59,5.012,5.021,5.007,5.031,5.023545492171603,5.0177499999999995,5.007,5.031,True,0.021066725879636282,-0.0014105530901110039,0,5.084100868208151,5.080473777800634,-13.754121876757978,-13.754121876757978,5.135193006707311,5.134937169966507,18.31411443130152,32.31823156120758,0,-2
2023-06-08 00:20:00,2023-06-08 00:24:59,5.022,5.016,5.011,5.025,5.020647746085801,5.0184999999999995,5.011,5.025,True,0.020561959745376564,-0.0015601444293256994,0,5.082287323004393,5.0785711272981455,-14.212806162679662,-14.212806162679662,5.134031882262462,5.13375371553898,6.396594194150275,18.41272291535622,0,-2
2023-06-08 00:25:00,2023-06-08 00:29:59,5.016,5.006,4.996,5.016,5.0195738730429005,5.0085,4.996,5.0195738730429005,True,0.020521819763563924,-0.0021420711330526684,0,5.08042922515127,5.07659239472553,-16.470273903569378,-16.470273903569378,5.132782808807114,5.132482534289836,6.396594194150275,10.369100939867346,0,-2
2023-06-08 00:30:00,2023-06-08 00:34:59,5.005,5.024,4.996,5.027,5.01403693652145,5.013,4.996,5.027,True,0.02127026120902362,-0.001053891304308701,0,5.0785108099384,5.074598213199402,-11.677529302975437,-0.0,5.131590940062765,5.131403106087947,8.704062666337954,7.1657503515461585,0,-1
2023-06-08 00:35:00,2023-06-08 00:39:59,5.024,5.02,5.012,5.026,5.013518468260725,5.0205,5.012,5.026,True,0.02075095683695052,-0.0004416443198546581,0,5.076554511568902,5.072657008785525,-9.54067587439458,-0.0,5.130485557574578,5.130294617470157,18.102828565640966,11.067828475376388,0,-1
2023-06-08 00:40:00,2023-06-08 00:44:59,5.021,5.017,5.01,5.023,5.017009234130363,5.0177499999999995,5.01,5.023,True,0.02019731706288262,-9.529864820261025e-05,0,5.074605760177214,5.070751964426843,-8.955404189149014,-0.0,5.1293638107330395,5.129167307843588,29.43578565324884,18.747558961742573,0,-1
2023-06-08 00:45:00,2023-06-08 00:49:59,5.018,5.022,5.011,5.027,5.017379617065181,5.0195,5.011,5.027,True,0.019897508701248148,0.0006123104892583713,0,5.072678862302029,5.068900466625226,-6.6162646196419885,-0.0,5.128270638486939,5.12810096647201,48.54866821114606,32.029094143345276,0,-1
2023-06-08 00:50:00,2023-06-08 00:54:59,5.023,5.015,5.015,5.025,5.018439808532591,5.019500000000001,5.015,5.025,True,0.019190543794016187,0.0006978604768276588,0,5.070789664463628,5.06710382964848,-7.384491249900272,-0.0,5.127188343576622,5.126975583721045,68.85329075456809,48.94591487298766,0,-1
2023-06-08 00:55:00,2023-06-08 00:59:59,5.016,5.011,5.011,5.022,5.018969904266296,5.015000000000001,5.011,5.022,True,0.018605504951586468,0.000581964083184807,0,5.068946747056054,5.065331837039697,-9.137249226247157,-0.0,5.126072041650486,5.125821597813372,82.78176674538992,66.72790857036802,0,-1
2023-06-08 01:00:00,2023-06-08 01:04:59,5.011,5.002,5.002,5.016,5.016984952133148,5.00775,5.002,5.016984952133148,True,0.01827654031218745,-2.7773393863651796e-06,0,5.067139292047876,5.0635416621587535,-12.753206156693722,-0.0,5.124894707902721,5.124589542113736,71.88826156259671,74.50777302085156,0,-2
2023-06-08 01:05:00,2023-06-08 01:09:59,5.002,5.014,4.992,5.016,5.012367476066574,5.006,4.992,5.016,True,0.01868535886131692,0.0005756168053982144,0,5.065340477103315,5.061737447889477,-9.582817789581874,-0.0,5.123711675983291,5.123489148659869,49.09061499583921,67.92021443460861,0,-1
2023-06-08 01:10:00,2023-06-08 01:14:59,5.013,5.0,4.997,5.015,5.009183738033287,5.00625,4.997,5.015,True,0.01863640465693713,9.6248058566957e-05,0,5.063538962496397,5.059936274405505,-11.379727826667683,-0.0,5.122542903087934,5.122260400912009,35.25725505465321,52.07871053769637,0,-2
2023-06-08 01:15:00,2023-06-08 01:19:59,5.0,5.009,5.0,5.012,5.007716869016644,5.00525,5.0,5.012,True,0.01816237575287016,0.0005315116176940089,0,5.061737618450951,5.058142991855307,-9.06555425822554,-0.0,5.121375809524871,5.121133431748706,31.626891581574526,38.65825387735564,0,-1
2023-06-08 01:20:00,2023-06-08 01:24:59,5.009,5.01,5.002,5.015,5.006483434508322,5.009,5.002,5.015,True,0.01779363462766514,0.0009891313134193468,0,5.0599403051531295,5.056393954706144,-7.138731941989342,-0.0,5.1202576422659165,5.120027626457674,45.2068208301047,37.36365582211081,0,-1
2023-06-08 01:25:00,2023-06-08 01:29:59,5.011,5.018,5.004,5.021,5.007741717254161,5.0135,5.004,5.021,True,0.0177369464399748,0.0019190438371381666,0,5.058167129929637,5.0547226273128505,-2.85482645283507,-0.0,5.119195377168743,5.119012426194413,67.11208102619433,47.981931145957844,0,-1
2023-06-08 01:30:00,2023-06-08 01:34:59,5.017,5.027,5.014,5.034,5.01062085862708,5.023,5.014,5.034,True,0.017898593122833713,0.003177995253341788,0,5.056444878621244,5.053189128543085,2.741706253568559,0.0,5.118238209236716,5.118096879665115,90.78228268177259,67.70039484602387,0,2
2023-06-08 01:35:00,2023-06-08 01:39:59,5.028,5.027,5.023,5.03,5.01681042931354,5.027,5.023,5.03,True,0.017120122185488487,0.003970824616035047,0,5.054817003582165,5.051802108904158,6.472728057837649,6.472728057837649,5.117330366358739,5.117190443051532,99.99999999999993,85.9647879026556,0,2
2023-06-08 01:40:00,2023-06-08 01:44:59,5.027,5.033,5.024,5.036,5.02190521465677,5.029999999999999,5.024,5.036,True,0.016754399172239278,0.0048316409741888285,0,5.053309556243161,5.050560512935231,10.778526042568998,10.778526042568998,5.116461407489497,5.116352727200273,99.99999999999993,96.9274275605908,0,2
2023-06-08 01:45:00,2023-06-08 01:49:59,5.034,5.032,5.029,5.037,5.025952607328385,5.0329999999999995,5.029,5.037,True,0.016129084945650757,0.005209875715002147,0,5.051935034589196,5.049462511903536,12.969859722590058,12.969859722590058,5.115630945723432,5.115513396581365,99.99999999999993,99.99999999999993,0,2
2023-06-08 01:50:00,2023-06-08 01:54:59,5.033,5.031,5.022,5.033,5.029476303664192,5.02975,5.022,5.033,True,0.01576272173524714,0.005250618779808439,0,5.050698773246365,5.04846279917427,13.666571397403345,13.666571397403345,5.114776408950065,5.114672467262148,96.06967886718826,98.68989295572936,0,2
2023-06-08 01:55:00,2023-06-08 01:59:59,5.031,5.037,5.029,5.04,5.029613151832097,5.03425,5.029,5.04,True,0.015422527325586641,0.005542761425413156,0,5.049580786210317,5.0475782033948,16.42350307736524,16.42350307736524,5.113975151149567,5.11389960689138,96.06967886718826,97.3797859114588,0,2
2023-06-08 02:00:00,2023-06-08 02:04:59,5.037,5.036,5.03,5.038,5.031931575916048,5.0352500000000004,5.03,5.038,True,0.014892346802330453,0.005495275580923619,0,5.048579494802558,5.046797170330725,17.353231409692214,17.353231409692214,5.113191816312257,5.113124486424799,96.06967886718826,96.06967886718824,0,2
2023-06-08 02:05:00,2023-06-08 02:09:59,5.035,5.039,5.03,5.041,5.033590787958024,5.03625,5.03,5.041,True,0.014614322030735429,0.005495655374091121,0,5.047688332566642,5.046109892701681,19.20445453036872,19.20445453036872,5.112426226100195,5.112386929345945,99.99999999999993,97.3797859114588,1,2
2023-06-08 02:10:00,2023-06-08 02:14:59,5.039,5.046,5.034,5.046,5.034920393979013,5.04125,5.034,5.046,True,0.014427584742825789,0.005792277931056133,0,5.046899112634161,5.0455354501587335,22.70975923451023,22.70975923451023,5.111718004944969,5.1117263628847915,99.99999999999993,98.68989295572936,0,2
2023-06-08 02:15:00,2023-06-08 02:19:59,5.047,5.042,5.04,5.047,5.038085196989506,5.044,5.04,5.047,True,0.013897042975481068,0.005503370261435725,0,5.046217281396448,5.045072652683866,21.13814830230956,21.13814830230956,5.111044193950491,5.111032568229222,99.99999999999993,99.99999999999993,0,2
2023-06-08 02:20:00,2023-06-08 02:24:59,5.042,5.036,5.034,5.042,5.041042598494753,5.038499999999999,5.034,5.042,True,0.013475825620089563,0.00470274278924375,0,5.0456449670401575,5.044663193590042,15.345980974276415,15.345980974276415,5.110322361174864,5.110285975510523,93.6768693406885,97.89228978022943,0,1
2023-06-08 02:25:00,2023-06-08 02:29:59,5.037,5.037,5.03,5.04,5.039771299247376,5.036,5.03,5.04,True,0.013227552361511723,0.004079541391954223,0,5.0451540803151,5.044281384844886,12.10387425854399,12.10387425854399,5.109582835193025,5.1095567618238515,83.38768208285104,92.35485047451313,0,1
2023-06-08 02:30:00,2023-06-08 02:34:59,5.036,5.043,5.035,5.043,5.0378856496236875,5.03925,5.035,5.043,True,0.012854155764260886,0.003935228521513699,0,5.0447177325799935,5.043946263483984,13.262084663285798,13.262084663285798,5.108883005987124,5.108894505487296,74.93724900648061,84.00060014334002,0,2
2023-06-08 02:35:00,2023-06-08 02:39:59,5.043,5.041,5.038,5.046,5.038567824811844,5.042,5.038,5.046,True,0.012507430352527967,0.003552014805436493,0,5.044331998031989,5.043669066642492,12.233745765080883,12.233745765080883,5.108217503439989,5.108218938268517,73.00987766848255,77.11160291927138,0,1
2023-06-08 02:40:00,2023-06-08 02:44:59,5.041,5.039,5.035,5.042,5.040283912405922,5.03925,5.035,5.042,True,0.012114042470204518,0.0030257506853015805,0,5.0440005323372405,5.043420508123083,9.743903223478853,9.743903223478853,5.107531259624666,5.107530192614104,64.3778815848774,70.77500275328016,0,1
2023-06-08 02:45:00,2023-06-08 02:49:59,5.038,5.03,5.029,5.039,5.039766956202961,5.034000000000001,5.029,5.039766956202961,True,0.011963039436618467,0.0019456882837169012,0,5.043710520230162,5.0431601815486395,2.116040138109881,0.0,5.106799605300042,5.106758747911476,39.494981327914495,58.96091352709146,0,1
2023-06-08 02:50:00,2023-06-08 02:54:59,5.03,5.034,5.029,5.034,5.036883478101481,5.03175,5.029,5.036883478101481,True,0.011465679476859999,0.0014443228752836347,0,5.043435350889401,5.042876938626059,0.1556474694201384,0.0,5.10605284305825,5.106034780270566,14.412149991890638,39.42833763489416,0,1
2023-06-08 02:55:00,2023-06-08 02:59:59,5.033,5.032,5.028,5.035,5.03431673905074,5.032,5.028,5.035,True,0.011146702371370039,0.0009258264221888021,0,5.04315614475773,5.042579312114964,-2.4119066717296818,-0.0,5.105315998848715,5.105298115790261,0.6026908261929698,18.169940715332686,0,1
2023-06-08 03:00:00,2023-06-08 03:04:59,5.033,5.024,5.019,5.033,5.0331583695253705,5.02725,5.019,5.0331583695253705,True,0.011350509344843624,6.593532117315755e-06,0,5.042867728436347,5.0422398132864,-8.113229614847107,-8.113229614847107,5.104539222740767,5.1044891793147364,0.6026908261929698,5.205843881425511,0,1
2023-06-08 03:05:00,2023-06-08 03:09:59,5.025,5.019,5.018,5.027,5.0302041847626855,5.0222500000000005,5.018,5.0302041847626855,True,0.01118261582021196,-0.0009247525303588235,0,5.042553770861374,5.041835372093508,-13.687701197294338,-13.687701197294338,5.103720424504541,5.10363854071459,0.6026908261929698,0.6026908261929546,-1,1
2023-06-08 03:10:00,2023-06-08 03:14:59,5.019,5.026,5.017,5.027,5.026227092381343,5.0222500000000005,5.017,5.027,True,0.011098143261625377,-0.0009977476492000507,0,5.042194571477442,5.041382576217159,-11.747787973126691,-11.747787973126691,5.102909773514446,5.10286601792141,-8.526512829121202e-14,0.40179388412860284,0,1
2023-06-08 03:15:00,2023-06-08 03:19:59,5.025,5.02,5.019,5.031,5.024238546190672,5.02375,5.019,5.031,True,0.011162561600080678,-0.001402314870740031,0,5.041788573847301,5.040905108614907,-13.11045377491972,-13.11045377491972,5.102122114076491,5.102041480429654,2.814789682883344,1.1391601696920608,0,1
2023-06-08 03:20:00,2023-06-08 03:24:59,5.019,5.031,5.019,5.032,5.023994273095336,5.02525,5.019,5.032,True,0.011293807200074907,-0.0008350855848613232,0,5.041346841231104,5.040421784320064,-7.571108655650079,-7.571108655650079,5.101357217419014,5.101334600027369,8.463694160965266,3.7594946146161594,0,2
2023-06-08 03:25:00,2023-06-08 03:29:59,5.03,5.037,5.03,5.038,5.024622136547668,5.03375,5.03,5.038,True,0.011058535257212414,-6.521283209069261e-06,0,5.040884312775584,5.039995484168069,-1.37855577753119,-0.0,5.100684508787979,5.100694454753465,31.726191389340528,14.334891744396364,0,2
2023-06-08 03:30:00,2023-06-08 03:34:59,5.036,5.036,5.034,5.04,5.029186068273834,5.036499999999999,5.034,5.04,True,0.010697211310268686,0.0004738139069881801,0,5.040439898471827,5.039635872321693,2.114312212756275,0.0,5.100045856959243,5.10005072883552,56.68095213945198,32.29027922991924,0,2
2023-06-08 03:35:00,2023-06-08 03:39:59,5.035,5.038,5.034,5.042,5.032843034136917,5.03725,5.034,5.042,True,0.010504553359535209,0.0009123829587790991,0,5.040037885396759,5.039336377764619,5.394074401659189,5.394074401659189,5.099421022561638,5.099433308648102,80.0307678158786,56.14597044822369,1,2
2023-06-08 03:40:00,2023-06-08 03:44:59,5.037,5.044,5.037,5.044,5.035046517068459,5.0405,5.037,5.044,True,0.010254228119568385,0.001577054177604385,0,5.039687131580689,5.0391085672796185,10.126485132987142,10.126485132987142,5.098834743730179,5.098881733437673,90.10160392083667,75.60444129205574,0,2
2023-06-08 03:45:00,2023-06-08 03:49:59,5.044,5.033,5.031,5.044,5.037773258534229,5.038,5.031,5.044,True,0.01045035468245635,0.001189775919614212,0,5.039397849430154,5.038921604532219,6.175054159512669,6.175054159512669,5.098229422897043,5.0982261938014775,90.11398710825758,86.7487862816576,0,1
2023-06-08 03:50:00,2023-06-08 03:54:59,5.034,5.039,5.033,5.044,5.037886629267115,5.0375000000000005,5.033,5.044,True,0.010489615062280843,0.0013035399201635574,0,5.039159726981187,5.038764653727442,6.420737217831082,6.420737217831082,5.097625150032395,5.097636878440269,87.7806245772684,89.33207186878752,0,2
2023-06-08 03:55:00,2023-06-08 03:59:59,5.039,5.04,5.038,5.046,5.037693314633557,5.04075,5.038,5.046,True,0.010311785414975069,0.0013911499361361668,0,5.038962190354314,5.038654706841847,7.048804407881178,7.048804407881178,5.097059228141526,5.0970633771622555,86.73510886587714,88.20990685046768,0,2
2023-06-08 04:00:00,2023-06-08 04:04:59,5.04,5.029,5.029,5.044,5.039221657316778,5.0355,5.029,5.044,True,0.010646657885333968,0.0006327886814672699,0,5.03880844859808,5.03854650024175,1.654906580844191,0.0,5.096446698508277,5.096386129628303,79.61476091325441,84.71016478546663,0,1
2023-06-08 04:05:00,2023-06-08 04:09:59,5.03,5.033,5.03,5.038,5.0373608286583895,5.03275,5.03,5.038,True,0.010529039464952995,0.00038906828010216977,0,5.038677474419915,5.03842153826849,0.3344387314616242,0.0,5.09581290051317,5.095755421870807,68.1746006705622,78.17482348323124,0,1
2023-06-08 04:10:00,2023-06-08 04:14:59,5.033,5.02,5.018,5.036,5.035055414329195,5.02675,5.018,5.036,True,0.011062679503170624,-0.0006773280058919419,0,5.038549506344202,5.038243075663343,-5.481362407760933,-5.481362407760933,5.095125707473239,5.09500163657856,40.64408383286209,62.81114847222622,-1,1
2023-06-08 04:15:00,2023-06-08 04:19:59,5.02,5.02,5.017,5.025,5.030902707164597,5.0205,5.017,5.030902707164597,True,0.010843916681515579,-0.0013351960052607394,0,5.038396291003772,5.037980834431068,-9.358563167242636,-9.358563167242636,5.094383163120271,5.0942553516374804,19.98249816506902,42.93372755616443,0,1
2023-06-08 04:20:00,2023-06-08 04:24:59,5.021,5.013,5.013,5.026,5.025701353582299,5.01825,5.013,5.026,True,0.010997922632835888,-0.002177221118928479,0,5.03818856271742,5.037638995557418,-14.070227294732753,-14.070227294732753,5.093625619208626,5.093446840675914,4.757300784241889,21.79462759405766,0,1
