start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:04:59,4.484,4.475,4.471,4.485,4.482219552906383,4.47875,4.471,4.485,True,0.00929800651378373,0.0022201196556289014,0,4.5074349713026125,4.50531675886499,0.9505176602397256,0.0,4.531391955181876,4.531255208858928,94.58116225219953,98.19372075073319,0,-1
2023-06-20 00:05:00,2023-06-20 00:09:59,4.474,4.48,4.474,4.48,4.480484776453191,4.477,4.474,4.480484776453191,True,0.00906243461994205,0.0023158417914431045,0,4.506375865083802,4.504328991458199,0.9195737996753905,0.0,4.5308507416974795,4.53074520678073,87.28937712305833,93.95684645841929,0,-1
2023-06-20 00:10:00,2023-06-20 00:14:59,4.479,4.47,4.469,4.48,4.478742388226596,4.4745,4.469,4.48,True,0.009200832147089055,0.001677686792375288,0,4.505352428271001,4.503346656628783,-4.234706155367654,-0.0,4.530290037799992,4.530140776862513,77.36958902684763,86.41337613403515,0,-2
2023-06-20 00:15:00,2023-06-20 00:19:59,4.469,4.47,4.466,4.473,4.476621194113298,4.4695,4.466,4.476621194113298,True,0.009043629850868385,0.0012766848223175753,0,4.5043495424498925,4.502341033450023,-7.6708927920630146,-0.0,4.529685161801982,4.529542361172339,68.06197507854498,77.5736470761503,0,-2
2023-06-20 00:20:00,2023-06-20 00:24:59,4.469,4.47,4.467,4.471,4.473060597056649,4.46925,4.467,4.473060597056649,True,0.00868337057580639,0.001044929332003442,0,4.503345287949958,4.5013222595686315,-9.961683883193253,-0.0,4.52908381690843,4.528949899867142,56.65119534494446,67.360919816779,0,-2
2023-06-20 00:25:00,2023-06-20 00:29:59,4.47,4.471,4.466,4.473,4.471155298528324,4.47,4.466,4.473,True,0.008563129820391624,0.0009998676419007788,0,4.502333773759295,4.50030526771643,-10.419051714902892,-0.0,4.528495918232724,4.528373283948065,42.91227361518765,55.87514801289234,0,-1
2023-06-20 00:30:00,2023-06-20 00:34:59,4.471,4.444,4.438,4.474,4.470577649264162,4.4567499999999995,4.438,4.474,True,0.010522906261792257,-0.000844100050291955,0,4.501319520737863,4.499205747423075,-18.676610460983667,-18.676610460983667,4.527782028499065,4.5275337487844025,24.305391977957527,41.28962031269652,0,-2
2023-06-20 00:35:00,2023-06-20 00:39:59,4.445,4.471,4.433,4.479,4.46366382463208,4.457,4.433,4.479,True,0.013056984385949972,-6.408988981872199e-05,0,4.500262634080469,4.498050511051991,-12.100652264056855,-0.0,4.527077729708029,4.526971223920876,10.35662925295116,25.858098282032092,0,-1
2023-06-20 00:40:00,2023-06-20 00:44:59,4.471,4.457,4.452,4.474,4.46033191231604,4.4635,4.452,4.474,True,0.013695771215524993,-0.00043394252096536946,0,4.49915657256623,4.496903932083662,-11.278451628020811,-0.0,4.526445115482079,4.526274992837086,18.009474965300438,17.557165398736355,0,-2
2023-06-20 00:45:00,2023-06-20 00:49:59,4.457,4.458,4.445,4.459,4.46191595615802,4.45475,4.445,4.46191595615802,True,0.013717501842987447,-0.0005013311122823178,0,4.498030252324947,4.495712001595159,-10.379981935182734,-0.0,4.525731731248427,4.5255956396745285,25.90162856663636,18.0892442616293,0,-2
2023-06-20 00:50:00,2023-06-20 00:54:59,4.457,4.458,4.45,4.465,4.45833297807901,4.4575,4.45,4.465,True,0.013809108854202607,-0.000437894761319748,0,4.496871126960053,4.494511411371138,-9.781002139957351,-0.0,4.525052808549438,4.524923046244931,39.34271880301097,27.751274111649234,0,-1
2023-06-20 00:55:00,2023-06-20 00:59:59,4.458,4.461,4.455,4.463,4.457916489039505,4.45925,4.455,4.463,True,0.01339417250747385,-8.629502708840976e-05,0,4.4956912691655955,4.493324247463232,-8.000094402995892,-0.0,4.524398054235513,4.524286996033538,40.06723312952964,35.1038601663923,0,-1
2023-06-20 01:00:00,2023-06-20 01:04:59,4.461,4.473,4.458,4.477,4.458583244519753,4.46725,4.458,4.477,True,0.013794588756940012,0.0010531087922211503,0,4.4945077583144135,4.492210687903056,-2.21262251649965,-0.0,4.523829416879935,4.523776677665046,65.50841286152705,48.306121598022536,0,-1
2023-06-20 01:05:00,2023-06-20 01:09:59,4.472,4.491,4.469,4.492,4.462916622259876,4.481000000000001,4.469,4.492,True,0.014452118131444274,0.003060404372948213,0,4.493359223108735,4.4912570573889345,5.890108492754976,5.890108492754976,4.523403253527896,4.523450541568876,84.71865021290053,63.431432067985725,0,2
