start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:04:59,5.041,5.035,5.033,5.047,5.043112209725057,5.039000000000001,5.033,5.047,True,0.011326833331373251,0.0007932030481598755,0,5.018006178407253,5.0193290870927445,9.861717879826529,9.861717879826529,5.0172746603226885,5.017255066559545,81.74520452803155,86.52419133032446,0,1
2023-06-09 00:05:00,2023-06-09 00:09:59,5.035,5.031,5.028,5.038,5.041056104862529,5.0329999999999995,5.028,5.041056104862529,True,0.011232059521989496,1.3616409618669861e-05,0,5.018667632749999,5.019961112070909,4.163409516421687,0.0,5.017431131364254,5.017391832066415,54.18445362214354,76.30048059877534,0,1
2023-06-09 00:10:00,2023-06-09 00:14:59,5.031,5.034,5.029,5.035,5.037028052431264,5.0322499999999994,5.029,5.037028052431264,True,0.010858340984704548,-0.0003327630987718126,0,5.019314372410454,5.020543024620984,2.279006733288341,0.0,5.017578582793465,5.017557087468739,24.81479127312922,53.581483141101494,0,1
2023-06-09 00:15:00,2023-06-09 00:19:59,5.033,5.029,5.029,5.038,5.034639026215632,5.03225,5.029,5.038,True,0.010725602342939964,-0.0009315373449281924,0,5.019928698515719,5.021081490765068,-1.680150793549707,-0.0,5.017724567044277,5.017670947294921,10.745577148868307,29.91494068138041,0,1
2023-06-09 00:20:00,2023-06-09 00:24:59,5.03,5.033,5.029,5.035,5.033444513107816,5.031750000000001,5.029,5.035,True,0.010388059318444267,-0.0010479450393142123,0,5.020505094640393,5.021578626266053,-1.5725275765379934,-0.0,5.0178641235910995,5.017823475182533,8.085792288668523,14.548720236888736,0,1
2023-06-09 00:25:00,2023-06-09 00:29:59,5.033,5.031,5.027,5.035,5.032597256553908,5.0315,5.027,5.035,True,0.010217483652841105,-0.0012569791644978503,0,5.021041860453223,5.022038095716975,-2.7429662475181615,-0.0,5.017999803953377,5.01795458488221,6.3412038919535725,8.390857776496853,0,1
2023-06-09 00:30:00,2023-06-09 00:34:59,5.031,5.021,5.018,5.031,5.032048628276954,5.02525,5.018,5.032048628276954,True,0.010416234820495305,-0.0020630331247668103,0,5.021539978085099,5.022421876326075,-8.238129859835468,-8.238129859835468,5.018071945207573,5.017984887520198,3.265480073304161,5.897492084642138,0,-2
2023-06-09 00:35:00,2023-06-09 00:39:59,5.021,5.016,5.01,5.023,5.028649314138477,5.0175,5.01,5.028649314138477,True,0.010600789476174205,-0.0028726631465227108,0,5.021980927205587,5.0226902601927526,-13.531638730506216,-13.531638730506216,5.018066254210482,5.017965137395619,1.331135421932703,3.6459397957301984,0,-2
2023-06-09 00:40:00,2023-06-09 00:44:59,5.017,5.006,5.004,5.017,5.023074657069238,5.011,5.004,5.023074657069238,True,0.010772161656447534,-0.003986421546407938,0,5.02233559369917,5.022821353081318,-19.44259376283481,-19.44259376283481,5.017995943223313,5.01784608130213,-5.34387349186242e-14,1.5322051650789899,-1,-2
2023-06-09 00:45:00,2023-06-09 00:49:59,5.007,4.99,4.985,5.012,5.017037328534619,4.9985,4.985,5.017037328534619,True,0.011931292966701227,-0.005651722901715407,-1,5.022578473390244,5.022757693087367,-25.546888837722175,-25.546888837722175,5.017801953738504,5.017569005866288,-5.34387349186242e-14,0.4437118073109183,0,-2
