start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:04:59,4.371,4.373,4.364,4.377,4.345135523885935,4.37125,4.364,4.377,True,0.0173969971121432,0.004614752859478129,0,4.344009357661426,4.344008787860127,10.903572087632533,10.903572087632533,4.362230050774777,4.362368445318856,84.57762739732738,74.1926707399598,0,2
2023-06-17 00:05:00,2023-06-17 00:09:59,4.372,4.372,4.365,4.375,4.358192761942967,4.371,4.365,4.375,True,0.016868640175561524,0.00521162146172085,0,4.344009072760776,4.344291125808614,13.904874352849262,13.904874352849262,4.362317313951147,4.362464281683842,98.078462032237,84.87829054772078,0,2
2023-06-17 00:10:00,2023-06-17 00:14:59,4.371,4.364,4.363,4.377,4.364596380971484,4.3687499999999995,4.363,4.377,True,0.01666373730587851,0.004810046557027566,0,4.344150099284695,4.344681226349131,12.625412398198797,12.625412398198797,4.362381320777503,4.362479562463107,96.88122319761068,93.17910420905831,0,2
2023-06-17 00:15:00,2023-06-17 00:19:59,4.364,4.374,4.363,4.378,4.366673190485741,4.36975,4.363,4.378,True,0.016544898926887167,0.005007409831233659,0,4.344415662816913,4.345160353695101,14.093154128335883,14.093154128335883,4.362454640968772,4.362594193682379,94.7456882683203,96.56845783272261,0,2
2023-06-17 00:20:00,2023-06-17 00:24:59,4.374,4.368,4.365,4.376,4.368211595242871,4.37075,4.365,4.376,True,0.016148834717823805,0.00447782554457761,0,4.344788008256007,4.34571314621143,12.579801432354436,12.579801432354436,4.3625371818546546,4.362647982799968,93.63101925363328,95.08597690652137,0,1
2023-06-17 00:25:00,2023-06-17 00:29:59,4.369,4.358,4.355,4.369,4.369480797621435,4.36275,4.355,4.369480797621435,True,0.01599534652369349,0.0032204282101456648,0,4.345250577233719,4.346265254582183,7.950560035151085,7.950560035151085,4.362539299448141,4.362601734214893,85.02713692832718,91.13461481676022,0,1
2023-06-17 00:30:00,2023-06-17 00:34:59,4.357,4.355,4.352,4.363,4.3661153988107175,4.35675,4.352,4.3661153988107175,True,0.01563853605771539,0.0020236741925581912,0,4.345757915907951,4.346771869888953,3.8644242340736596,3.8644242340736596,4.362481694478507,4.3625260950684766,68.82381501788844,82.4939903999496,0,1
2023-06-17 00:35:00,2023-06-17 00:39:59,4.354,4.364,4.353,4.365,4.361432699405359,4.359,4.353,4.365,True,0.015378640625021466,0.0017394129337653576,0,4.346264892898453,4.34725462965954,4.426556644348864,4.426556644348864,4.362447050752353,4.362540760789188,54.040721586405915,69.2972245108738,0,1
2023-06-17 00:40:00,2023-06-17 00:44:59,4.363,4.363,4.361,4.367,4.36021634970268,4.3635,4.361,4.367,True,0.014708737723234234,0.0013693147838141836,0,4.346759761278997,4.3477461703388895,4.36371188289997,4.36371188289997,4.362457527859295,4.362545330333575,53.618727518837765,58.82775470771066,0,1
2023-06-17 00:45:00,2023-06-17 00:49:59,4.363,4.372,4.361,4.374,4.36185817485134,4.3675,4.361,4.374,True,0.014586685028717497,0.0016438157774413872,0,4.347252965808943,4.348268696051524,7.4234582952094215,7.4234582952094215,4.362507701711441,4.362639406648664,63.78241169639082,57.14728693387812,0,2
2023-06-17 00:50:00,2023-06-17 00:54:59,4.372,4.373,4.366,4.374,4.36467908742567,4.37125,4.366,4.374,True,0.014116207526666247,0.001771490106177746,0,4.347760830930234,4.3488377604046855,9.784056354034213,9.784056354034213,4.362594689754113,4.362742497129772,75.15568421685619,64.18560781069488,0,2
2023-06-17 00:55:00,2023-06-17 00:59:59,4.373,4.379,4.372,4.387,4.367964543712835,4.37775,4.372,4.387,True,0.014179335560475778,0.0021384690986800724,0,4.34829929566746,4.3494841574827,13.247261151558845,13.247261151558845,4.362745488861037,4.3629042633274855,87.02788942613743,75.3219951131281,0,2
2023-06-17 01:00:00,2023-06-17 01:04:59,4.379,4.386,4.377,4.387,4.372857271856418,4.38225,4.377,4.387,True,0.013880811591870351,0.00270876932458515,0,4.34889172657508,4.350217878973057,17.37272294446936,17.37272294446936,4.362939563598738,4.363134071652585,95.20306208831353,85.79554524376901,0,2
2023-06-17 01:05:00,2023-06-17 01:09:59,4.386,4.401,4.385,4.402,4.377553635928209,4.3934999999999995,4.385,4.402,True,0.014103610763879637,0.003929066583780793,0,4.349554802774069,4.3510925044416355,22.72044076326199,22.72044076326199,4.36324364754303,4.363510847059027,99.99999999999999,94.07698383815028,0,2
2023-06-17 01:10:00,2023-06-17 01:14:59,4.399,4.394,4.383,4.404,4.385526817964104,4.395,4.383,4.404,True,0.014596209995031086,0.003999831735174028,0,4.350323653607853,4.352082355337538,22.063856039782436,22.063856039782436,4.363559631149567,4.363814221715156,99.99999999999999,98.40102069610447,0,2
2023-06-17 01:15:00,2023-06-17 01:19:59,4.395,4.404,4.393,4.406,4.390263408982052,4.3995,4.393,4.406,True,0.014482194995386001,0.0044833959264235605,0,4.351203004472696,4.35318700737848,23.63972942400413,23.63972942400413,4.3639172467600185,4.364214080205553,99.99999999999999,99.99999999999996,0,2
2023-06-17 01:20:00,2023-06-17 01:24:59,4.404,4.425,4.401,4.428,4.394881704491025,4.4145,4.401,4.428,True,0.01537632392428701,0.0059591021725260065,0,4.352195005925588,4.354477380032474,27.338402309823238,27.338402309823238,4.364420557737531,4.364818915228383,99.99999999999999,99.99999999999996,0,2
2023-06-17 01:25:00,2023-06-17 01:29:59,4.424,4.419,4.415,4.425,4.404690852245513,4.42075,4.415,4.425,True,0.014992300786837923,0.006148844712148865,0,4.353336192979031,4.355948000149203,26.83749463038916,26.83749463038916,4.364981049700342,4.365358030499743,99.99999999999999,99.99999999999996,0,2
