start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:04:59,1.244,1.246,1.242,1.247,1.2438856185079181,1.24475,1.242,1.247,True,0.0039968817158809716,-6.17463770593101e-05,0,1.2400516349978294,1.2403330666651975,5.782790121587787,5.782790121587787,1.2610255206560284,1.2611123522759078,21.604137811355006,14.093781222383456,0,2
2023-06-29 00:05:00,2023-06-29 00:09:59,1.245,1.242,1.241,1.245,1.244317809253959,1.2432500000000002,1.241,1.245,True,0.004068533021889466,-0.00026909820607055705,0,1.2401923508315134,1.240463207719482,0.9468602382840174,0.0,1.2608486498037295,1.260922179616446,21.604137811355006,17.37287576699499,0,1
2023-06-29 00:10:00,2023-06-29 00:14:59,1.243,1.244,1.241,1.244,1.2437839046269796,1.243,1.241,1.244,True,0.003992209234611639,-0.00026865737422870775,0,1.2403277792754976,1.2405830737795824,1.2352728156960495,0.0,1.2606710512982198,1.260753799719765,14.681364268843636,19.296546630517817,0,1
2023-06-29 00:15:00,2023-06-29 00:19:59,1.244,1.238,1.235,1.245,1.2433919523134898,1.2405000000000002,1.235,1.245,True,0.004421337146425094,-0.0006820248228826642,0,1.24045542652754,1.2406768751971944,-5.350320722379088,-0.0,1.260470344320128,1.2605273937524042,1.8947806286936004e-14,12.095167360066155,0,1
2023-06-29 00:20:00,2023-06-29 00:24:59,1.237,1.238,1.237,1.24,1.241945976156745,1.238,1.237,1.241945976156745,True,0.00431981306453758,-0.0009318305562965169,0,1.2405661508623673,1.2407323595023318,-9.74071641442918,-9.74071641442918,1.2602467588045048,1.2603032405807384,1.8947806286936004e-14,4.893788089614492,0,1
2023-06-29 00:25:00,2023-06-29 00:29:59,1.238,1.236,1.235,1.238,1.2399729880783725,1.2367500000000002,1.235,1.2399729880783725,True,0.004225540702784887,-0.0012002943673263707,0,1.2406492551823496,1.2407487194646796,-14.330919461454911,-14.330919461454911,1.260012960209435,1.2600614172913778,1.8947806286936004e-14,-4.697476975302884e-14,-1,1
2023-06-29 00:30:00,2023-06-29 00:34:59,1.236,1.234,1.234,1.236,1.2383614940391863,1.2349999999999999,1.234,1.2383614940391863,True,0.004066573509728824,-0.0014668080551972459,0,1.2406989873235146,1.2407221574490002,-18.802176303882636,-18.802176303882636,1.2597640750332217,1.259802099706389,1.8947806286936004e-14,-4.697476975302884e-14,0,-2
2023-06-29 00:35:00,2023-06-29 00:39:59,1.234,1.233,1.232,1.235,1.236680747019593,1.2335,1.232,1.236680747019593,True,0.003990389687605345,-0.0016491287908355825,0,1.2407105723862575,1.2406516933066454,-22.432129455337858,-22.432129455337858,1.2595027409532893,1.2595354121471214,1.8947806286936004e-14,-4.697476975302884e-14,0,-2
2023-06-29 00:40:00,2023-06-29 00:44:59,1.234,1.232,1.23,1.234,1.2350903735097964,1.2325,1.23,1.2350903735097964,True,0.003991076138490678,-0.0017661379214043802,0,1.2406811328464515,1.2405402871067013,-25.49533874584284,-25.49533874584284,1.2592340569637044,1.2592614279466525,1.8947806286936004e-14,-4.697476975302884e-14,0,-2
2023-06-29 00:45:00,2023-06-29 00:49:59,1.232,1.231,1.23,1.233,1.2337951867548982,1.2315,1.23,1.2337951867548982,True,0.003920284985741352,-0.0018327841383086374,-1,1.2406107099765764,1.2403905502384318,-28.16451984106327,-28.16451984106327,1.2589580961978963,1.2589802197083775,1.8947806286936004e-14,-4.697476975302884e-14,0,-2
