start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:04:59,1.357,1.359,1.354,1.368,1.3520973839704296,1.3595000000000002,1.354,1.368,True,0.00720812605712546,0.0025656036995585184,1,1.350773368677328,1.3505727931491853,20.08394477266664,20.08394477266664,1.3513075324240726,1.3515241345300524,100.00000000000004,98.55739592124873,0,2
2023-06-26 00:05:00,2023-06-26 00:09:59,1.359,1.367,1.359,1.372,1.355798691985215,1.36425,1.359,1.372,True,0.007621831338759364,0.0032002764018973034,0,1.3506730809132568,1.3506434856357563,25.125144308694914,25.125144308694914,1.3514363131959723,1.351678123241196,100.00000000000004,100.00000000000006,0,2
2023-06-26 00:10:00,2023-06-26 00:14:59,1.367,1.358,1.355,1.367,1.3600243459926076,1.36175,1.355,1.367,True,0.007934557671705126,0.002855418854811249,0,1.3506582832745067,1.3507753448275113,19.567163333404565,19.567163333404565,1.3515389369452662,1.3517410274875523,95.70987777613489,98.56995925871166,0,1
2023-06-26 00:15:00,2023-06-26 00:19:59,1.359,1.358,1.354,1.362,1.360887172996304,1.35825,1.354,1.362,True,0.007939232123726188,0.002505229364733919,0,1.3507168140510089,1.3509304425800077,15.861842683210995,15.861842683210995,1.3516057136920794,1.3518033058210095,83.03740485852624,92.9157608782204,0,1
2023-06-26 00:20:00,2023-06-26 00:24:59,1.359,1.357,1.356,1.36,1.359568586498152,1.358,1.356,1.36,True,0.007657858400602889,0.0020946538047589597,0,1.3508236283155082,1.3511010568134139,12.459552761229034,12.459552761229034,1.3516693384314618,1.3518550142208003,67.06748369027606,81.93825544164572,0,1
2023-06-26 00:25:00,2023-06-26 00:29:59,1.358,1.36,1.356,1.362,1.3587842932490761,1.359,1.356,1.362,True,0.00753943994341697,0.0019343366781149815,0,1.350962342564461,1.351289577749743,12.363042968935538,12.363042968935538,1.3517422803376165,1.3519360588554192,57.07153095519118,69.05880650133116,0,2
2023-06-26 00:30:00,2023-06-26 00:34:59,1.36,1.36,1.356,1.362,1.358892146624538,1.3595000000000002,1.356,1.362,True,0.007429479947458615,0.0017341448149870533,0,1.351125960157102,1.3514943338368373,12.298703107406538,12.298703107406538,1.3518194715780383,1.3520162970757634,56.32732324132839,60.15544596226521,0,1
2023-06-26 00:35:00,2023-06-26 00:39:59,1.361,1.365,1.361,1.366,1.359196073312269,1.3632499999999999,1.361,1.366,True,0.007327374236925858,0.001857186806183039,0,1.3513101469969697,1.3517361961157892,15.543032124719318,15.543032124719318,1.3519332081792519,1.3521454881496364,65.08061872756618,59.49315764136191,0,2
2023-06-26 00:40:00,2023-06-26 00:44:59,1.365,1.365,1.363,1.366,1.3612230366561344,1.36475,1.363,1.366,True,0.0070182760771454475,0.0018377957602331448,0,1.3515231715563796,1.352015904523295,17.705918136261175,17.705918136261175,1.352060738446125,1.3522733937401874,74.43992524028197,65.28262240305884,0,2
2023-06-26 00:45:00,2023-06-26 00:49:59,1.365,1.361,1.359,1.365,1.3629865183280672,1.3625,1.359,1.365,True,0.006945542071635059,0.0014499018168036793,0,1.3517695380398373,1.3523080529640357,13.602569734253457,13.602569734253457,1.3521646116954174,1.35236022564327,76.17437947895839,71.89830781560217,0,1
2023-06-26 00:50:00,2023-06-26 00:54:59,1.362,1.361,1.358,1.362,1.3627432591640336,1.36075,1.358,1.3627432591640336,True,0.006735146209375412,0.0011130936435381953,0,1.3520387955019366,1.3525959842203716,10.867004132914978,10.867004132914978,1.3522500384447167,1.352446193547317,60.70792308638787,70.44074260187607,0,1
2023-06-26 00:55:00,2023-06-26 00:59:59,1.361,1.357,1.356,1.361,1.3617466295820169,1.35875,1.356,1.3617466295820169,True,0.006611207194420017,0.0005483329741197956,0,1.3523173898611542,1.3528648976162152,4.434904408337502,4.434904408337502,1.3523147146790977,1.352491505054309,32.301358199288785,56.394553588211686,0,1
2023-06-26 01:00:00,2023-06-26 01:04:59,1.358,1.359,1.356,1.36,1.3602483147910083,1.3582500000000002,1.356,1.3602483147910083,True,0.0064246923948185885,0.0002720839732047271,0,1.3525911437386848,1.3531135625531403,2.6834448297785443,0.0,1.3523737722444797,1.3525562661980473,10.650251258750473,34.55317751480904,0,1
2023-06-26 01:05:00,2023-06-26 01:09:59,1.358,1.356,1.354,1.358,1.3592491573955043,1.3565,1.354,1.3592491573955043,True,0.006322928652331539,-0.00014853174725443577,0,1.3528523531459127,1.3533325727689827,-1.597496093227285,-0.0,1.352414829237072,1.352590532206027,4.263256414560601e-14,14.317203152679769,0,1
2023-06-26 01:10:00,2023-06-26 01:14:59,1.355,1.357,1.354,1.358,1.3578745786977522,1.3559999999999999,1.354,1.358,True,0.006157005177165001,-0.00036907196874138865,0,1.3530924629574477,1.3535233024396442,-3.035684241639437,-0.0,1.3524505025779965,1.3526344075074594,4.263256414560601e-14,3.550083752916855,0,1
2023-06-26 01:15:00,2023-06-26 01:19:59,1.357,1.356,1.354,1.357,1.356937289348876,1.356,1.354,1.357,True,0.005931504807367492,-0.000586895740183311,0,1.353307882698546,1.3536904580298244,-5.142294268113744,-0.0,1.352485820960305,1.3526678959899723,8.714023708520056e-13,3.2125764216693957e-13,0,1
2023-06-26 01:20:00,2023-06-26 01:24:59,1.355,1.351,1.35,1.355,1.356468644674438,1.35275,1.35,1.356468644674438,True,0.005936397321126957,-0.001066510917874,0,1.3534991703641852,1.3538156082592814,-10.86979901469681,-10.86979901469681,1.352488449607466,1.3526513000099725,8.714023708520056e-13,5.975142444024062e-13,0,1
2023-06-26 01:25:00,2023-06-26 01:29:59,1.351,1.35,1.349,1.352,1.354609322337219,1.3505,1.349,1.354609322337219,True,0.005726654655332182,-0.0014178215544546745,0,1.3536573893117334,1.3538913913163717,-15.344353710729422,-15.344353710729422,1.3524686640392325,1.3526249189153459,8.714023708520056e-13,8.737708466378727e-13,0,1
2023-06-26 01:30:00,2023-06-26 01:34:59,1.35,1.352,1.347,1.352,1.3525546611686097,1.35025,1.347,1.3525546611686097,True,0.005674750751379891,-0.0014623771504801526,0,1.3537743903140527,1.353926072033248,-14.716073219169893,-14.716073219169893,1.3524465877801357,1.3526187008166857,4.263256414560601e-14,5.975142444024062e-13,0,1
2023-06-26 01:35:00,2023-06-26 01:39:59,1.351,1.352,1.35,1.353,1.3514023305843048,1.3515000000000001,1.35,1.353,True,0.00548369712628132,-0.0014413610696061138,0,1.3538502311736504,1.3539367309713497,-14.297219558130209,-14.297219558130209,1.3524371689962538,1.352612544589654,3.605645521194671,1.2018818403985307,0,-2
2023-06-26 01:40:00,2023-06-26 01:44:59,1.352,1.345,1.343,1.353,1.3514511652921524,1.34825,1.343,1.353,True,0.005806290188689798,-0.001856541228898833,0,1.3538934810725,1.3539061058061752,-19.177739068723987,-19.177739068723987,1.3523955056231567,1.352536797877319,3.605645521194671,2.4037636807964637,-1,-2
2023-06-26 01:45:00,2023-06-26 01:49:59,1.344,1.349,1.342,1.35,1.3498505826460763,1.34625,1.342,1.35,True,0.005962983746640527,-0.0017777780665535919,0,1.3538997934393378,1.3538294653704295,-16.508491304432617,-16.508491304432617,1.3523343563134735,1.3525016058586392,3.605645521194671,3.6056455211946736,0,-2
2023-06-26 01:50:00,2023-06-26 01:54:59,1.349,1.346,1.345,1.351,1.348050291323038,1.34775,1.345,1.351,True,0.005965627764737633,-0.001860299236500786,0,1.3538646294048835,1.3537274142186473,-16.909410789980967,-16.909410789980967,1.3522887408277673,1.352436913263031,4.406739938667631,3.87267699368566,0,-2
2023-06-26 01:55:00,2023-06-26 01:59:59,1.346,1.347,1.345,1.349,1.347900145661519,1.3467500000000001,1.345,1.349,True,0.005825225781542089,-0.0017660676949016287,0,1.3537960218117653,1.3535991961473905,-15.75182893424224,-15.75182893424224,1.3522336289787347,1.3523828146235979,7.2698114651869545,5.0940656416830885,0,-2
2023-06-26 02:00:00,2023-06-26 02:04:59,1.348,1.345,1.344,1.349,1.3473250728307595,1.3465,1.344,1.349,True,0.005766281082860503,-0.001764621828284704,0,1.3536976089795778,1.3534495411228684,-16.58372507873713,-16.58372507873713,1.3521765779441204,1.352309353781572,9.994896515628197,7.223815973160931,0,-2
2023-06-26 02:05:00,2023-06-26 02:09:59,1.345,1.345,1.343,1.347,1.3469125364153798,1.3449999999999998,1.343,1.347,True,0.005640118148370467,-0.0016832057850095048,0,1.353573575051223,1.353273743831707,-17.138322508400393,-17.138322508400393,1.3521051692083579,1.3522366238931982,5.58815657696061,7.6176215192585905,0,-2
2023-06-26 02:10:00,2023-06-26 02:14:59,1.346,1.341,1.334,1.346,1.3459562682076898,1.3417500000000002,1.334,1.346,True,0.0060943954234868635,-0.0018252796118539772,0,1.353423659441465,1.3530562722502835,-20.41662896639386,-20.41662896639386,1.352002132698822,1.3521248166902808,2.7250850504412862,6.102712714343368,0,-2
2023-06-26 02:15:00,2023-06-26 02:19:59,1.341,1.343,1.338,1.347,1.343853134103845,1.34225,1.338,1.347,True,0.006301938607523509,-0.0016910590366042539,0,1.3532399658458742,1.3528109128251127,-18.97045467344231,-18.97045467344231,1.3519050965525652,1.3520340224943577,2.3299679721512265,3.5477365331843775,0,-2
2023-06-26 02:20:00,2023-06-26 02:24:59,1.343,1.337,1.336,1.344,1.3430515670519225,1.34,1.336,1.344,True,0.006423228706986116,-0.0019300424181765458,-1,1.3530254393354935,1.352529843138228,-21.823177236969673,-21.823177236969673,1.3517866378804004,1.3518844302307322,2.3299679721512265,2.461673664914583,0,-2
2023-06-26 02:25:00,2023-06-26 02:29:59,1.337,1.338,1.336,1.339,1.3415257835259613,1.3375,1.336,1.3415257835259613,True,0.006178712370772814,-0.0019164326266713416,0,1.3527776412368606,1.3522054342894578,-22.09064855954938,-22.09064855954938,1.3516444822796003,1.3517462766960981,2.3299679721512265,2.32996797215123,0,-2
2023-06-26 02:30:00,2023-06-26 02:34:59,1.337,1.342,1.336,1.343,1.3395128917629806,1.3395000000000001,1.336,1.343,True,0.006237375772860462,-0.001531281512882237,0,1.3524915377631592,1.3518628521303784,-16.63152979331506,-16.63152979331506,1.3515236416599028,1.3516492988185251,10.769525080076663,5.143153674793042,0,-1
2023-06-26 02:35:00,2023-06-26 02:39:59,1.341,1.344,1.341,1.344,1.3395064458814905,1.3425,1.341,1.344,True,0.00600613464622758,-0.0010578528652023726,0,1.3521771949467687,1.3515288956646168,-10.715432400067463,-10.715432400067463,1.3514338541806998,1.3515731863924703,35.81466689031157,16.30471998084649,0,-1
2023-06-26 02:40:00,2023-06-26 02:44:59,1.343,1.347,1.343,1.348,1.3410032229407451,1.3452499999999998,1.343,1.348,True,0.0059342678857827605,-0.0004783075342981776,0,1.3518530453056927,1.3512228894888998,-3.825730111854142,-0.0,1.3513723232933297,1.3515276820502566,69.1480002236449,38.57739739801105,0,-1
2023-06-26 02:45:00,2023-06-26 02:49:59,1.348,1.347,1.347,1.35,1.3431266114703724,1.3479999999999999,1.347,1.35,True,0.005724677322512571,-6.110829728612089e-05,0,1.3515379673972963,1.3509598562254184,0.7674047469547389,0.0,1.3513387678376747,1.3514826304875676,91.71180847690162,65.55815853028604,0,-1
2023-06-26 02:50:00,2023-06-26 02:54:59,1.348,1.349,1.346,1.35,1.3455633057351861,1.3482500000000002,1.346,1.35,True,0.005601486085190246,0.00036964045172300456,0,1.3512489118113573,1.350734175791731,5.803523617122089,5.803523617122089,1.3513080338293397,1.3514579276966465,100.00000000000004,86.95326956684886,0,-1
2023-06-26 02:55:00,2023-06-26 02:59:59,1.349,1.348,1.347,1.35,1.346906652867593,1.3485,1.347,1.35,True,0.0054156656505338074,0.000583491854938562,0,1.350991543801544,1.3505411671772725,7.371368482444524,7.371368482444524,1.351280093194222,1.3514235204558838,100.00000000000004,97.23726949230058,0,-1
2023-06-26 03:00:00,2023-06-26 03:04:59,1.348,1.348,1.345,1.348,1.3477033264337965,1.34725,1.345,1.348,True,0.005243118104067115,0.000715129781619344,0,1.3507663554894083,1.350366629230882,8.41659839265948,8.41659839265948,1.3512399927644287,1.3513894555757258,96.52338014526693,98.841126715089,0,-1
