start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:04:59,1.298,1.298,1.297,1.3,1.296621823142828,1.29825,1.297,1.3,True,0.0030870266607748637,-0.00019503237727691092,0,1.2954264901822767,1.2955415355668671,1.8548233578724975,0.0,1.2923121640599344,1.2922904937183222,39.214027845761755,24.2326477122933,0,-1
2023-06-19 00:05:00,2023-06-19 00:09:59,1.298,1.297,1.297,1.301,1.297435911571414,1.29825,1.297,1.301,True,0.0031522390421480882,-0.0001701627274445411,0,1.295484012874572,1.2956069586289733,1.2962394051942354,0.0,1.2923712470046116,1.2923373544773438,65.2149015537645,42.543828281018584,0,-1
2023-06-19 00:10:00,2023-06-19 00:14:59,1.297,1.297,1.296,1.299,1.297842955785707,1.29725,1.296,1.299,True,0.0031413648248517887,-0.00014937533321159123,0,1.2955454857517725,1.2956697396769852,0.923850103408725,0.0,1.2924197918105358,1.2923837489601562,74.1922839695709,59.540404456365685,0,-1
2023-06-19 00:15:00,2023-06-19 00:19:59,1.297,1.296,1.293,1.297,1.2975464778928534,1.29575,1.293,1.2975464778928534,True,0.0032026959087909468,-0.00020048810424474545,0,1.2956076127143787,1.295719718308768,-2.301942370484177,-0.0,1.292452928210431,1.2924197315575676,61.756973070067716,67.05471953113434,0,-2
2023-06-19 00:20:00,2023-06-19 00:24:59,1.296,1.303,1.295,1.303,1.2966482389464267,1.29925,1.295,1.303,True,0.0035453604867344514,0.0002531070820479803,0,1.2956636655115734,1.2957832883237823,7.283546208521017,7.283546208521017,1.292520560765551,1.2925250078604773,61.75697307006775,65.90207670323541,1,-1
2023-06-19 00:25:00,2023-06-19 00:29:59,1.302,1.302,1.301,1.303,1.2979491194732133,1.302,1.301,1.303,True,0.003434977594824848,0.00046366125021182075,0,1.295723476917678,1.295875990697018,11.299741655376884,11.299741655376884,1.2926148835440032,1.2926192863892287,73.19172839165381,65.56855817726306,0,2
2023-06-19 00:30:00,2023-06-19 00:34:59,1.302,1.302,1.302,1.305,1.2999745597366066,1.30275,1.302,1.305,True,0.0034039077666230652,0.0005754429382879235,0,1.2957997338073481,1.29599613894149,13.97720528661413,13.97720528661413,1.2927157304739136,1.2927126268231668,100.0,78.31623382057381,0,2
2023-06-19 00:35:00,2023-06-19 00:39:59,1.303,1.297,1.296,1.303,1.3013622798683033,1.29975,1.296,1.303,True,0.0036607714975785527,0.0002745497831392064,0,1.2958979363744192,1.2961164879782767,6.484078204193715,6.484078204193715,1.2927857232055164,1.292755287252787,84.79599653179129,85.995908307815,0,1
2023-06-19 00:40:00,2023-06-19 00:44:59,1.297,1.295,1.293,1.297,1.3005561399341516,1.2954999999999999,1.293,1.3005561399341516,True,0.0036850021048943707,-7.437476128881919e-05,0,1.296007212176348,1.29620700985816,-0.7462449870127159,-0.0,1.2928127309348147,1.2927776227030081,53.65499095855075,79.48366249678064,0,-2
2023-06-19 00:45:00,2023-06-19 00:49:59,1.296,1.293,1.29,1.296,1.2980280699670756,1.29375,1.29,1.2980280699670756,True,0.003850359097401916,-0.00043856564109889286,0,1.296107111017254,1.2962614206702248,-7.449879857536459,-7.449879857536459,1.292822056995165,1.292779835412431,20.321657625217416,52.92421503851978,-1,-2
