start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:02:59,0.7251,0.7208,0.7197,0.726,0.7254973508384576,0.7229,0.7197,0.726,True,0.00448305939662102,-0.0004553442929106895,0,0.7393689813721516,0.7383943946265353,-12.121605817931822,-0.0,0.7456327353047415,0.7455337248937031,86.30382602105855,83.07818432816765,0,-2
2023-06-25 00:03:00,2023-06-25 00:05:59,0.7206,0.7222,0.7151,0.7225,0.7241986754192288,0.7201000000000001,0.7151,0.7241986754192288,True,0.004691412296862381,-0.00038124709631375073,0,0.7388816879993435,0.7378847855661433,-12.185916238712444,-0.0,0.7453786782370326,0.7453015485266016,76.55926191096438,82.53929415722429,0,-1
2023-06-25 00:06:00,2023-06-25 00:08:59,0.7222,0.726,0.7222,0.7263,0.7221493377096144,0.724175,0.7222,0.7263,True,0.0046491685613722095,-1.7769085598241113e-05,0,0.7383832367827434,0.7373895030601665,-7.313004106056738,-0.0,0.7451676963640274,0.7451094933173816,76.55926191096438,79.8074499476624,0,-1
2023-06-25 00:09:00,2023-06-25 00:11:59,0.7261,0.7245,0.7226,0.7273,0.7231621688548072,0.725125,0.7226,0.7273,True,0.004652799378417047,0.00015308349847532356,0,0.737886369921455,0.7369154161262316,-5.826173436131079,-0.0,0.7449682665494599,0.7449044237321341,85.13885297912425,79.41912560035097,0,-1
2023-06-25 00:12:00,2023-06-25 00:14:59,0.7244,0.7258,0.7232,0.7264,0.7241435844274036,0.72495,0.7232,0.7264,True,0.004549027994244407,0.0003834769829397077,0,0.7374008930238433,0.7364600686696603,-3.163286101678686,-0.0,0.7447690798176245,0.7447143299636552,99.59571368287867,87.09794285765572,0,-1
2023-06-25 00:15:00,2023-06-25 00:17:59,0.7258,0.7257,0.7247,0.7273,0.7245467922137018,0.725875,0.7247,0.7273,True,0.004409811708941231,0.0005453952000554858,0,0.7369304808467518,0.7360289455869076,-1.5389986860454101,-0.0,0.7445810790234193,0.744525132650584,99.59571368287867,94.7767601149605,0,-1
2023-06-25 00:18:00,2023-06-25 00:20:59,0.7256,0.7219,0.7208,0.7257,0.7252108961068509,0.7235,0.7208,0.7257,True,0.004444825158302573,0.00040116753628832366,0,0.7364797132168297,0.7356035574611252,-5.344984468631644,-0.0,0.7443713170430868,0.7443000069525681,91.79098508196516,96.99413748257415,0,-2
2023-06-25 00:21:00,2023-06-25 00:23:59,0.7219,0.7226,0.7202,0.7228,0.7243554480534254,0.7218749999999999,0.7202,0.7243554480534254,True,0.0043130519327095355,0.0003733991776438709,0,0.7360416353389775,0.735174453894095,-6.644182318777112,-0.0,0.7441474730924094,0.7440840864853784,79.2040221509772,90.19690697194032,0,-1
2023-06-25 00:24:00,2023-06-25 00:26:59,0.7225,0.7242,0.7204,0.7261,0.7231152240267127,0.7233,0.7204,0.7261,True,0.004412119651801706,0.00048327672187900225,0,0.7356080446165363,0.7347551462562849,-4.759776842001578,-0.0,0.7439400355492013,0.7438862348785586,73.87527467218735,81.62342730170987,0,-1
2023-06-25 00:27:00,2023-06-25 00:29:59,0.7242,0.7226,0.7216,0.7251,0.7232076120133564,0.723375,0.7216,0.7251,True,0.004346968248101581,0.00045699568383154865,0,0.7351815954364106,0.7343469424985148,-5.842975125893567,-0.0,0.7437354083298062,0.7436744315464336,76.64832463537698,76.5758738195138,0,-1
2023-06-25 00:30:00,2023-06-25 00:32:59,0.7225,0.7231,0.7212,0.7231,0.7232913060066781,0.722475,0.7212,0.7232913060066781,True,0.0041721848018086115,0.00048711780378999335,0,0.7347642689674627,0.7339441066583596,-5.579616587464891,-0.0,0.7435238619782658,0.7434697108345288,81.35636369076771,77.29332099944396,0,-1
2023-06-25 00:33:00,2023-06-25 00:35:59,0.7231,0.7204,0.72,0.7245,0.722883153003339,0.722,0.72,0.7245,True,0.004195600173108001,0.0003321300045118474,0,0.7343541878129112,0.7335450018946122,-9.123640980375825,-0.0,0.7433096941973876,0.7432401614729912,76.68302709566754,78.22923847393737,0,-2
2023-06-25 00:36:00,2023-06-25 00:38:59,0.7203,0.7215,0.7203,0.7243,0.7224415765016695,0.7216,0.7203,0.7243,True,0.004181628732171715,0.0003244507872060638,0,0.7339495948537618,0.7331488284912873,-9.097475770995814,-0.0,0.7430936773397021,0.7430238414583346,70.22743231745683,76.08894103463065,0,-1
2023-06-25 00:39:00,2023-06-25 00:41:59,0.7215,0.7201,0.7201,0.7232,0.7220207882508347,0.7212249999999999,0.7201,0.7232,True,0.004104369537016593,0.0002403975717773033,0,0.7335492116725245,0.7327551082407018,-11.016612256221975,-0.0,0.7428760785602025,0.742795743533376,65.59008767720421,70.83351569677616,0,-2
2023-06-25 00:42:00,2023-06-25 00:44:59,0.72,0.7187,0.7175,0.7208,0.7216228941254172,0.7192500000000001,0.7175,0.7216228941254172,True,0.004046914570086834,0.0001103475605866381,0,0.7331521599566132,0.7323524701138038,-14.00017765938184,-14.00017765938184,0.7426409932013945,0.7425559848912529,55.61072872708713,63.80941624058269,0,-2
2023-06-25 00:45:00,2023-06-25 00:47:59,0.7189,0.7219,0.7189,0.7223,0.7204364470627087,0.7205,0.7189,0.7223,True,0.004014992100794921,0.00027164660511096,0,0.7327523150352085,0.7319541497352422,-9.337661969470041,-0.0,0.7424206848113309,0.7423504527032802,48.75842791003519,56.65308143810881,0,-1
2023-06-25 00:48:00,2023-06-25 00:50:59,0.7218,0.7219,0.7212,0.7222,0.7204682235313544,0.7217749999999999,0.7212,0.7222,True,0.0037996355221667126,0.0003941976589963191,0,0.7323532323852254,0.7315707095076251,-6.2293181761955125,-0.0,0.7422152551117157,0.7421469656117052,57.540157371604174,53.96977133624213,0,-1
2023-06-25 00:51:00,2023-06-25 00:53:59,0.7218,0.7217,0.7215,0.7233,0.7211216117656771,0.722075,0.7215,0.7233,True,0.0036568044134405206,0.000471836784826366,0,0.7319619709464253,0.7312036736542689,-4.574077678829369,-0.0,0.7420148545633404,0.7419435132175589,76.6616974009984,60.98676089421256,0,-1
2023-06-25 00:54:00,2023-06-25 00:56:59,0.7217,0.722,0.7204,0.7224,0.7215983058828386,0.721625,0.7204,0.7224,True,0.003538461241051912,0.0005504685045256636,0,0.7315828223003471,0.7308489838578579,-2.734020661445669,-0.0,0.741811970438332,0.7417450702999713,90.58776007687493,74.92987161649248,0,-1
