start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:02:59,0.5557,0.5447,0.5405,0.5594,0.5728988518040332,0.550075,0.5405,0.5728988518040332,True,0.006105069789720975,-0.004399642536118289,0,0.5956932282396353,0.5944935181368282,-39.216309099060936,-39.216309099060936,0.5955010571594372,0.595304343047746,10.120208590173695,26.44376922041417,0,-2
2023-06-06 00:03:00,2023-06-06 00:05:59,0.5439,0.5409,0.5338,0.5494,0.5614869259020165,0.542,0.5338,0.5614869259020165,True,0.006783279090455187,-0.005456588337923345,0,0.5950933731882317,0.5935539800165572,-41.94869781341331,-41.94869781341331,0.5949687083319801,0.5947630063010023,-1.5395092608135503e-14,11.42130437428021,0,-2
2023-06-06 00:06:00,2023-06-06 00:08:59,0.5406,0.5485,0.537,0.55,0.5517434629510083,0.544025,0.537,0.5517434629510083,True,0.007227330583994103,-0.005323682796812038,0,0.5943236766023945,0.5924744535718393,-37.075195490746665,-37.075195490746665,0.5944618057615126,0.5943026778800968,5.614875164183732,5.245027918119191,0,-2
2023-06-06 00:09:00,2023-06-06 00:11:59,0.5487,0.5503,0.5463,0.552,0.5478842314755041,0.5493250000000001,0.5463,0.552,True,0.007118235542280241,-0.004816491684743858,0,0.5933990650871168,0.5913284836706164,-32.399326166836644,-32.399326166836644,0.5940126833161244,0.5938648402892501,24.759027805637867,10.124634323273915,0,-1
2023-06-06 00:12:00,2023-06-06 00:14:59,0.5502,0.5564,0.5491,0.5607,0.5486046157377521,0.5541,0.5491,0.5607,True,0.007438361574974506,-0.003787364536427879,0,0.5923637743788666,0.5901708265190834,-24.8079021182578,-24.8079021182578,0.5936155421886008,0.5934920558087601,54.52019285748785,28.298031942436534,0,-1
2023-06-06 00:15:00,2023-06-06 00:17:59,0.557,0.5606,0.5536,0.5614,0.551352307868876,0.5581499999999999,0.5536,0.5614,True,0.007464192891047757,-0.0025910977337250483,0,0.5912673004489749,0.5890396979794092,-17.127248940387346,-0.0,0.5932626512215501,0.5931647716713595,82.23865102663744,53.83929056325443,0,-1
2023-06-06 00:18:00,2023-06-06 00:20:59,0.5606,0.5544,0.553,0.5606,0.554751153934438,0.55715,0.553,0.5606,True,0.0074738933988300555,-0.00204939245951777,0,0.590153499214192,0.5879303552836493,-15.050256757207883,-0.0,0.5929033213586491,0.5927790525502514,95.61144511284293,77.45676299898946,0,-1
2023-06-06 00:21:00,2023-06-06 00:23:59,0.5542,0.5536,0.5516,0.5561,0.5559505769672191,0.5538750000000001,0.5516,0.5561,True,0.00726147244177077,-0.0015815710512131053,0,0.5890419272489207,0.5868233060238064,-14.03675689289016,-0.0,0.5925149798525929,0.5923892112313435,95.73847593099892,91.19619069015982,0,-1
2023-06-06 00:24:00,2023-06-06 00:26:59,0.5536,0.5538,0.553,0.5567,0.5549127884836096,0.5542750000000001,0.553,0.5567,True,0.007007081553072852,-0.0011113684650709936,0,0.5879326166363635,0.5857284023628062,-13.186012174378341,-0.0,0.5921344825406268,0.5920052389802853,93.05600250143691,94.80197451509298,0,-1
2023-06-06 00:27:00,2023-06-06 00:29:59,0.5539,0.5551,0.5538,0.5569,0.5545938942418048,0.5549249999999999,0.5538,0.5569,True,0.0067280042992819335,-0.0005834944605293737,0,0.5868305094995848,0.584655032911948,-11.348720673371204,-0.0,0.5917642389332575,0.5916380226720238,92.4926281423302,93.7623688582554,0,-1
2023-06-06 00:30:00,2023-06-06 00:32:59,0.5551,0.5481,0.5479,0.5553,0.5547594471209023,0.5516000000000001,0.5479,0.5553,True,0.006776003992190365,-0.0006102247971765777,0,0.5857427712057663,0.5835831689160789,-14.158070649118713,-0.0,0.5913645947647673,0.5912048085160833,91.59994440979295,92.38285835118675,0,-1
2023-06-06 00:33:00,2023-06-06 00:35:59,0.5481,0.5494,0.547,0.5504,0.5531797235604512,0.5487250000000001,0.547,0.5531797235604512,True,0.00653486084989105,-0.00042418453799640543,0,0.5846629700609226,0.5825001187449498,-14.637616844150031,-0.0,0.5909403201899935,0.5907888402721422,87.57426980638888,90.55561411950407,0,-1
2023-06-06 00:36:00,2023-06-06 00:38:59,0.5493,0.5495,0.5486,0.5513,0.5509523617802257,0.549675,0.5486,0.5513,True,0.0062609422177559776,-0.00019052757129277634,0,0.5835815444029362,0.5814222105056222,-14.837066951343893,-0.0,0.5905297199890981,0.5903780060405786,84.33850525198527,87.83757315605577,0,-1
2023-06-06 00:39:00,2023-06-06 00:41:59,0.5493,0.547,0.5444,0.5493,0.5503136808901128,0.5475,0.5444,0.5503136808901128,True,0.00617801777363055,-0.00011455031533803839,0,0.5825018774542792,0.580340823329166,-16.611098584996228,-0.0,0.5901015635712962,0.5899463840899261,82.15549992402934,84.68942499413457,0,-1
2023-06-06 00:42:00,2023-06-06 00:44:59,0.5468,0.5482,0.5462,0.5494,0.5489068404450563,0.54765,0.5462,0.5494,True,0.0059653022183712235,0.00010997226358816503,0,0.5814213503917226,0.5792651457866103,-16.029995116896586,-0.0,0.5896791599536714,0.5895309971835586,82.70293076232456,83.0656453127798,0,-1
2023-06-06 00:45:00,2023-06-06 00:47:59,0.5482,0.5477,0.5475,0.5496,0.5482784202225282,0.5482499999999999,0.5475,0.5496,True,0.005689209202773278,0.0003037023604124389,0,0.5803432480891665,0.5782054604089438,-16.068154343646228,-0.0,0.5892669295063712,0.5891147683558615,81.86778445472378,82.24207171369262,0,-1
2023-06-06 00:48:00,2023-06-06 00:50:59,0.5475,0.5466,0.5425,0.5475,0.548264210111264,0.546025,0.5425,0.548264210111264,True,0.005654265688289471,0.0004271873912196963,0,0.5792743542490552,0.5771503704775808,-17.0814760122312,-0.0,0.5888366615510839,0.5886917358349076,74.48456490276315,79.68509337327056,0,-1
2023-06-06 00:51:00,2023-06-06 00:53:59,0.5466,0.5474,0.5449,0.5478,0.547144605055632,0.546675,0.5449,0.5478,True,0.005457532424840215,0.0006293008760985853,0,0.578212362363318,0.5761105973036426,-16.12205005013977,-0.0,0.5884171425306751,0.5882808727917742,56.75120077510996,71.0345167108657,0,-1
2023-06-06 00:54:00,2023-06-06 00:56:59,0.5473,0.5473,0.5461,0.5482,0.5469098025278161,0.5472250000000001,0.5461,0.5482,True,0.005217708680208771,0.0008104338648175641,0,0.5771614798334803,0.5750937906551825,-15.608127756247129,-0.0,0.5880072704656932,0.5878731029132491,44.94524022323774,58.72700196703701,0,-1
2023-06-06 00:57:00,2023-06-06 00:59:59,0.5473,0.5496,0.5468,0.5499,0.5470674012639081,0.5484,0.5468,0.5499,True,0.005066443774479581,0.0011331180902159795,0,0.5761276352443314,0.5741101038382633,-10.416601789028363,-0.0,0.5876131682720047,0.5874922760185899,58.84928629901892,53.5152424324556,0,-1
2023-06-06 01:00:00,2023-06-06 01:02:59,0.5497,0.5476,0.5474,0.5498,0.547733700631954,0.5486249999999999,0.5474,0.5498,True,0.004875983504873893,0.0012361245285716395,0,0.5751188695412974,0.5731607853745945,-10.125325592109974,-0.0,0.587225226299149,0.5870953379487531,82.743367621343,62.17929804786661,0,-1
2023-06-06 01:03:00,2023-06-06 01:05:59,0.5475,0.5456,0.5456,0.5481,0.548179350315977,0.5467,0.5456,0.548179350315977,True,0.004706270397382905,0.0011904596114134004,0,0.574139827457946,0.5722318311441958,-12.43835789492902,-0.0,0.5868219902165703,0.5866824490139396,87.55996651122632,76.38420681052948,0,-1
2023-06-06 01:06:00,2023-06-06 01:08:59,0.5456,0.5471,0.5453,0.5471,0.5474396751579884,0.546275,0.5453,0.5474396751579884,True,0.004498679654712698,0.001288780765809341,0,0.573185829301071,0.5713223674798223,-10.776037729188658,-0.0,0.5864185375775994,0.5862885937998705,72.40853812863772,80.90395742040239,0,-1
2023-06-06 01:09:00,2023-06-06 01:11:59,0.5469,0.5481,0.5463,0.5483,0.5468573375789942,0.5474000000000001,0.5463,0.5483,True,0.004320202536518934,0.0014393890578767651,0,0.5722540983904467,0.5704422074594677,-7.697716106692738,-0.0,0.5860302934225985,0.5859086077919116,72.40853812863772,77.4590142561673,0,-1
2023-06-06 01:12:00,2023-06-06 01:14:59,0.5481,0.548,0.5479,0.5499,0.5471286687894972,0.548475,0.5479,0.5499,True,0.004154473783910439,0.001539261985745272,0,0.5713481529249572,0.5695985328811133,-5.84247889419354,-0.0,0.5856566089109309,0.5855314077143801,84.8485716174114,76.55521595822898,0,-1
2023-06-06 01:15:00,2023-06-06 01:17:59,0.5479,0.5469,0.5457,0.5483,0.5478018343947486,0.5472000000000001,0.5457,0.5483,True,0.004043439942202554,0.0015307643475322725,0,0.5704733429030353,0.5687806241967408,-6.817940732660844,-0.0,0.5852739560859465,0.585147015597819,93.22965258621805,83.4955874440891,0,-1
2023-06-06 01:18:00,2023-06-06 01:20:59,0.5471,0.5462,0.5462,0.5473,0.5475009171973744,0.5467000000000001,0.5462,0.5475009171973744,True,0.003833194232045228,0.0014775127118254582,0,0.569626983549888,0.5679851823735609,-8.784082308021652,-0.0,0.5848901356273798,0.5847594831043084,83.80704113955007,87.29508844772654,0,-1
2023-06-06 01:21:00,2023-06-06 01:23:59,0.5462,0.5454,0.5451,0.5471,0.5471004585986872,0.54595,0.5451,0.5471004585986872,True,0.00370225178689914,0.001388447727976026,0,0.5688060829617245,0.5672077406474308,-11.537253348462016,-0.0,0.5845026715912864,0.5843678464565043,70.33280195184119,82.45649855920315,0,-1
2023-06-06 01:24:00,2023-06-06 01:26:59,0.5454,0.5447,0.5438,0.5455,0.5465252292993437,0.5448500000000001,0.5438,0.5465252292993437,True,0.0035592338021206327,0.0012848174436585584,0,0.5680069118045776,0.5664422574315073,-14.566025830079184,-0.0,0.5841081176451045,0.5839731415166386,57.755524895006374,70.63178932879926,0,-1
2023-06-06 01:27:00,2023-06-06 01:29:59,0.5445,0.5453,0.5438,0.5455,0.5456876146496719,0.544775,0.5438,0.5456876146496719,True,0.003426431387683447,0.0012634682309978183,0,0.5672245846180425,0.5656909266839345,-14.219269964488,-0.0,0.5837167433401781,0.5835883341383635,47.42246729487636,58.50359804724136,0,-1
2023-06-06 01:30:00,2023-06-06 01:32:59,0.5454,0.5427,0.5416,0.5455,0.5452313073248359,0.5438,0.5416,0.5455,True,0.0034602577171346308,0.0010747834093464328,0,0.5664577556509884,0.5649492036652867,-18.1611569201644,-0.0,0.5833195618144051,0.5831814850424594,31.051515227324956,45.40983580573595,0,-2
2023-06-06 01:33:00,2023-06-06 01:35:59,0.5428,0.5436,0.5395,0.5436,0.5445156536624179,0.5423749999999999,0.5395,0.5445156536624179,True,0.0035059535944821567,0.001024627808961679,0,0.5657034796581375,0.5642103568724557,-17.626042819861098,-0.0,0.5829121532391375,0.5827876394201463,17.065806364608388,31.84659629560329,0,-1
2023-06-06 01:36:00,2023-06-06 01:38:59,0.5436,0.5465,0.5435,0.5465,0.5434453268312089,0.545025,0.5435,0.5465,True,0.0034698140520191454,0.0012017574703290044,0,0.5649569182652966,0.5634970256453558,-10.04885560512232,-0.0,0.582535166639743,0.5824265683811399,36.82147541140639,28.312932334446632,0,2
2023-06-06 01:39:00,2023-06-06 01:41:59,0.5465,0.5465,0.5459,0.5466,0.5442351634156044,0.546375,0.5459,0.5466,True,0.0032719701911606293,0.0013170620549549945,0,0.5642269719553261,0.5628179396490945,-4.997397461963132,-0.0,0.5821753639866113,0.5820690900887903,66.66666666666669,40.184649480893874,0,2
2023-06-06 01:42:00,2023-06-06 01:44:59,0.5465,0.5486,0.5463,0.5488,0.5453050817078022,0.54755,0.5463,0.5488,True,0.0032168294632205804,0.0015290675889331655,0,0.5635224558022103,0.562178536165595,2.162096067366676,0.0,0.5818308330016699,0.5817360643167625,100.00000000000001,67.82938069269109,0,2
2023-06-06 01:45:00,2023-06-06 01:47:59,0.5487,0.5479,0.547,0.5487,0.5464275408539011,0.5480750000000001,0.547,0.5487,True,0.0031084845015619624,0.0015995781942096535,0,0.5628504959839026,0.5615783640496624,4.895750211850043,4.895750211850043,0.5814949540663299,0.5813993870598793,100.00000000000001,88.88888888888896,0,2
2023-06-06 01:48:00,2023-06-06 01:50:59,0.5479,0.547,0.5468,0.5484,0.5472512704269505,0.547525,0.5468,0.5484,True,0.003000735608593254,0.0015591163723755247,0,0.5622144300167824,0.5610094232993851,4.216522867756915,4.216522867756915,0.5811569445731326,0.581057104601572,97.58755424268035,99.19585141422685,0,2
2023-06-06 01:51:00,2023-06-06 01:53:59,0.5469,0.5484,0.5465,0.5486,0.5473881352134753,0.5476,0.5465,0.5486,True,0.0029363973508365923,0.0016038929221206914,0,0.5616119266580837,0.5604694893412807,6.723702424653261,6.723702424653261,0.5808230446271313,0.5807321582871285,95.6148346201392,97.73412962093992,0,2
