start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:02:59,0.7018,0.7053,0.7007,0.7059,0.7028727576575958,0.703425,0.7007,0.7059,True,0.0038689377424601817,-0.00017187450151300195,0,0.6865224095332886,0.6876781453713222,11.613501382730625,0.0,0.6847752209153901,0.6848433874006711,6.621554128331057,8.682303094010049,0,1
2023-06-29 00:03:00,2023-06-29 00:05:59,0.7052,0.7044,0.7033,0.7106,0.7031488788287978,0.705875,0.7033,0.7106,True,0.004114013617998738,-0.0002498996539275116,0,0.6871002774523054,0.6882491214409061,11.348731745387873,0.0,0.6849851689659833,0.6850379805608634,20.472342182183258,10.139902491736676,0,1
2023-06-29 00:06:00,2023-06-29 00:08:59,0.7044,0.7042,0.7025,0.7062,0.7045119394143989,0.704325,0.7025,0.7062,True,0.0040844412167131165,-0.00034915388136739535,0,0.6876746994466058,0.688808952538977,10.737433928555554,0.0,0.6851776050956749,0.6852286474209544,21.42151481617435,16.171803708896235,0,1
2023-06-29 00:09:00,2023-06-29 00:11:59,0.7043,0.7039,0.7025,0.7058,0.7044184697071995,0.704125,0.7025,0.7058,True,0.004028409701233606,-0.0004639641391324407,0,0.6882418259927914,0.6893547958732115,9.592538639389446,0.0,0.6853661363882553,0.685414432023731,16.314818256999583,19.402891751785745,0,1
2023-06-29 00:12:00,2023-06-29 00:14:59,0.7039,0.7025,0.7019,0.7049,0.7042717348535997,0.7032999999999999,0.7019,0.7049,True,0.003954951865431206,-0.0006583481793972067,0,0.6887983109330014,0.6898802210994907,5.5384802826681465,0.0,0.6855445827923522,0.6855844376752361,0.9491726339910708,12.895168569055016,0,1
2023-06-29 00:15:00,2023-06-29 00:17:59,0.7025,0.6976,0.6969,0.7041,0.7037858674267998,0.700275,0.6969,0.7041,True,0.004186741017900404,-0.0011343768051038528,0,0.689339266016246,0.6903652113129798,-3.8015907403172946,-3.8015907403172946,0.6856911541078512,0.6857039955093134,-2.353672812205332e-14,5.754663630330224,0,1
2023-06-29 00:18:00,2023-06-29 00:20:59,0.6976,0.6994,0.697,0.6997,0.7020304337133999,0.698425,0.697,0.7020304337133999,True,0.004080545230907521,-0.0013098439480725768,0,0.6898522386646129,0.690802346240492,-6.255326569544891,-6.255326569544891,0.6858178590421015,0.685840274160962,-2.353672812205332e-14,0.3163908779970221,0,1
2023-06-29 00:21:00,2023-06-29 00:23:59,0.6995,0.698,0.6977,0.6995,0.7002277168566999,0.698675,0.6977,0.7002277168566999,True,0.003917649142985557,-0.0015004008256634116,0,0.6903272924525524,0.6912005204201938,-9.537984772400407,-9.537984772400407,0.6859457907929263,0.6859612664578679,0.7241939896624556,0.24139799655415037,0,-2
2023-06-29 00:24:00,2023-06-29 00:26:59,0.698,0.6973,0.6968,0.699,0.6994513584283499,0.6977749999999999,0.6968,0.6994513584283499,True,0.0037949599184865872,-0.0016417084297046577,0,0.6907639064363731,0.691559113673714,-12.527671023980254,-12.527671023980254,0.686063494367126,0.6860740896771926,0.7241939896624556,0.4827959931083101,0,-2
2023-06-29 00:27:00,2023-06-29 00:29:59,0.6974,0.6996,0.6965,0.6998,0.698613179214175,0.6983250000000001,0.6965,0.6998,True,0.003759605638594686,-0.0015364358217191659,0,0.6911615100550436,0.6918878578395304,-9.531027419949936,-9.531027419949936,0.6861854993982989,0.6862086758495589,2.5418376414986876,1.3300752069412138,0,-2
2023-06-29 00:30:00,2023-06-29 00:32:59,0.6995,0.7016,0.698,0.7016,0.6984690896070875,0.700175,0.698,0.7016,True,0.003748205235837926,-0.001294531045464729,0,0.6915246839472869,0.6922035390415057,-4.219761679257218,-4.219761679257218,0.686324698409261,0.6863618233535435,10.689801641385152,4.651944424182113,0,-1
2023-06-29 00:33:00,2023-06-29 00:35:59,0.7016,0.7039,0.701,0.7042,0.6993220448035438,0.702675,0.701,0.7042,True,0.0037090477189923666,-0.0009524654719318612,0,0.6918641114943963,0.6925239224300831,2.285208154240159,0.0,0.6864873879773281,0.6865363325739062,27.3977871843354,13.54314215573976,0,-1
