start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:02:59,0.7292,0.7304,0.727,0.7308,0.7299688789418787,0.7293499999999999,0.727,0.7308,True,0.00401796527266838,-0.0019002654270104291,0,0.7364392726268997,0.7362751644382919,-22.690903513943077,-22.690903513943077,0.7380276285173198,0.7380094534310673,6.92113994701504,4.161159625518351,0,-2
2023-06-26 00:03:00,2023-06-26 00:05:59,0.7301,0.7349,0.7286,0.7358,0.7296594394709393,0.7323500000000001,0.7286,0.7358,True,0.0042452534674777805,-0.0013760966553020646,0,0.7363572185325957,0.7361545673337141,-13.263328560219229,-13.263328560219229,0.7379711347012271,0.7379785135959323,20.288215326108855,10.223308415543752,0,-1
2023-06-26 00:06:00,2023-06-26 00:08:59,0.735,0.7388,0.7345,0.7405,0.7310047197354697,0.7372,0.7345,0.7405,True,0.0043705925055150825,-0.0007051012573662099,0,0.736255892933155,0.7360667931650416,-3.0680692763211965,-3.0680692763211965,0.7379634617191253,0.7379866875900025,42.192491661188896,23.13394897810422,0,-1
2023-06-26 00:09:00,2023-06-26 00:11:59,0.7388,0.7341,0.7338,0.7388,0.7341023598677348,0.736375,0.7338,0.7388,True,0.004415550183692577,-0.0005578673748584662,0,0.7361613430490983,0.7359998025714211,-2.4742157224665036,-0.0,0.7379476561298802,0.7379480140816442,66.463000812975,42.98123593342421,0,-1
2023-06-26 00:12:00,2023-06-26 00:14:59,0.7341,0.7309,0.7274,0.7341,0.7352386799338674,0.731625,0.7274,0.7352386799338674,True,0.004578725170571674,-0.0006521038997038256,0,0.7360805728102596,0.7359170446078576,-5.0698250987538245,-5.0698250987538245,0.7378847441285878,0.7378778845882945,71.72097368021396,60.125488718125915,0,-2
2023-06-26 00:15:00,2023-06-26 00:17:59,0.7309,0.7337,0.7291,0.7342,0.7334318399669337,0.7319749999999999,0.7291,0.7342,True,0.00461595908695941,-0.00048573417635120386,0,0.7359988087090585,0.7358248420629054,-3.544370117499092,-3.544370117499092,0.7378259407044228,0.7378363135973662,66.08351894289319,68.089164478694,0,-1
2023-06-26 00:18:00,2023-06-26 00:20:59,0.7339,0.7315,0.7308,0.736,0.7327034199834668,0.73305,0.7308,0.736,True,0.004657676295033737,-0.0005004083043121982,0,0.7359118253859819,0.7357332119833434,-4.715031066609399,-4.715031066609399,0.7377784189063687,0.737773265700875,61.520268850932915,66.44158715801332,0,-2
2023-06-26 00:21:00,2023-06-26 00:23:59,0.7314,0.7303,0.7294,0.7331,0.7328767099917334,0.73105,0.7294,0.7331,True,0.004589270845388465,-0.0005620855641864462,0,0.7358225186846625,0.7356289391626705,-6.6383825133454835,-6.6383825133454835,0.7377114694645144,0.7376989048481299,61.09246955334146,62.89875244905581,0,-2
2023-06-26 00:24:00,2023-06-26 00:26:59,0.7302,0.7273,0.7273,0.7305,0.7319633549958666,0.7288250000000001,0.7273,0.7319633549958666,True,0.00449003721357501,-0.0007738934853291316,-1,0.7357257289236664,0.7355001621792406,-10.46591956818709,-10.46591956818709,0.7376230468827779,0.7375954331580988,54.56155997609551,59.05809946012325,0,-2
2023-06-26 00:27:00,2023-06-26 00:29:59,0.7273,0.7266,0.7251,0.7288,0.7303941774979333,0.72695,0.7251,0.7303941774979333,True,0.0044336059840339405,-0.0009142779461380058,0,0.7356129455514534,0.7353401119492042,-13.563062629670313,-13.563062629670313,0.7375168474113075,0.7374860258629934,40.75256360651988,52.135531045318906,0,-2
2023-06-26 00:30:00,2023-06-26 00:32:59,0.7267,0.7268,0.7253,0.7273,0.7286720887489666,0.726525,0.7253,0.7286720887489666,True,0.004259776985174373,-0.0009389749932153689,0,0.7354765287503287,0.7351536222349957,-15.225683953297036,-15.225683953297036,0.7374074757952747,0.7373796972474412,31.061461850879237,42.125195144498164,0,-2
2023-06-26 00:33:00,2023-06-26 00:35:59,0.7267,0.7256,0.7245,0.7267,0.7275985443744832,0.725875,0.7245,0.7275985443744832,True,0.004119792914804773,-0.0009822347184551905,0,0.7353150754926621,0.7349431363554731,-17.49490765242576,-17.49490765242576,0.7372927247923367,0.7372624863295563,25.03033777685747,32.281454411418814,0,-2
2023-06-26 00:36:00,2023-06-26 00:38:59,0.7256,0.7268,0.725,0.7276,0.7267367721872416,0.7262500000000001,0.725,0.7276,True,0.004011236278033007,-0.000869378432902696,0,0.7351291059240675,0.7347177751820207,-16.191386944394054,-16.191386944394054,0.7371828469337064,0.7371583819879687,20.535745687036112,25.542515104924224,0,-1
2023-06-26 00:39:00,2023-06-26 00:41:59,0.7268,0.7256,0.7245,0.7268,0.7264933860936209,0.7259249999999999,0.7245,0.7268,True,0.003889005115316361,-0.0008238074194254754,0,0.734923440553044,0.734480018956733,-16.820088117641532,-16.820088117641532,0.7370708285562566,0.737043373211969,16.01856202247285,20.528215162122095,0,-2
2023-06-26 00:42:00,2023-06-26 00:44:59,0.7257,0.7245,0.723,0.7258,0.7262091930468104,0.72475,0.723,0.7262091930468104,True,0.0038112190356509082,-0.0008155823050388414,0,0.7347017297548885,0.7342260735309456,-18.510844601628147,-18.510844601628147,0.7369482332472391,0.7369185635282678,8.853204102473741,15.135837270660852,0,-2
2023-06-26 00:45:00,2023-06-26 00:47:59,0.7244,0.7257,0.7231,0.7259,0.7254795965234052,0.724775,0.7231,0.7259,True,0.003738989104532988,-0.0006728258998447241,0,0.734463901642917,0.7339612960960226,-16.396187602611917,-16.396187602611917,0.7368271065482617,0.7368069360304741,4.136882678999318,9.669549601315255,0,-1
2023-06-26 00:48:00,2023-06-26 00:50:59,0.7258,0.7241,0.724,0.7266,0.7251272982617025,0.7251249999999999,0.724,0.7266,True,0.0036576327399234923,-0.0006404018768273755,0,0.7342125988694697,0.7336922085711275,-17.230333400883673,-17.230333400883673,0.7367106676771347,0.7366804988560415,2.70489744715402,5.231661409542311,0,-2
