start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:29:59,0.03312,0.03296,0.03271,0.0332,0.033015135505526955,0.0329975,0.03271,0.0332,True,0.00037736575749927956,8.902272516252762e-05,0,0.03256505541091913,0.03257741798423627,15.550894565572179,15.550894565572179,0.035608731501782065,0.03560067365938238,91.54496494618739,95.76217311341549,0,1
2023-06-13 00:30:00,2023-06-13 00:59:59,0.03297,0.03278,0.03271,0.03307,0.03300631775276348,0.0328825,0.03271,0.03307,True,0.00037612534624933096,6.567294219482153e-05,0,0.0325712366975777,0.03258609055449537,10.07324468224347,10.07324468224347,0.035581604820172294,0.035572607254811414,76.3106267197803,89.28519722198924,0,1
2023-06-13 01:00:00,2023-06-13 01:29:59,0.03278,0.03241,0.03226,0.03278,0.03294440887638174,0.032557499999999996,0.03226,0.03294440887638174,True,0.00038640210723152156,2.1736733873153975e-05,0,0.032578663626036536,0.0325927223684421,1.2383307820202631,0.0,0.0355515142249467,0.03554113852590782,44.69281995929928,70.84947054175568,0,1
2023-06-13 01:30:00,2023-06-13 01:59:59,0.03241,0.0326,0.03219,0.03283,0.03275095443819087,0.0325075,0.03219,0.03283,True,0.00040451624242926964,4.827928906266996e-06,0,0.03258569299723932,0.032597358926122685,-1.036977519516519,-0.0,0.03552122552619101,0.035511873465948536,19.81452167977852,46.939322786286056,0,1
2023-06-13 02:00:00,2023-06-13 02:29:59,0.03259,0.03238,0.0323,0.03264,0.03262922721909543,0.0324775,0.0323,0.03264,True,0.00039990793939860753,-2.19698296342134e-05,0,0.032591525961681,0.03260018696089267,-5.290804982913848,-0.0,0.03549093970005976,0.035480710545889346,1.7155265728522693,22.07428940397671,0,1
2023-06-13 02:30:00,2023-06-13 02:59:59,0.03238,0.0325,0.03233,0.03252,0.03255336360954772,0.032432499999999996,0.03233,0.03255336360954772,True,0.00038491451515585003,-3.060777989003047e-05,0,0.032595856461286835,0.03260126298167457,-5.831051075026039,-5.831051075026039,0.03546050746423827,0.03545105173448746,-4.973799150320701e-14,7.176682750876935,0,1
2023-06-13 03:00:00,2023-06-13 03:29:59,0.03249,0.03243,0.03237,0.03263,0.03249293180477386,0.03248,0.03237,0.03263,True,0.00037599204978757474,-4.009563138233719e-05,0,0.0325985597214807,0.03260127814739017,-7.200273435297937,-7.200273435297937,0.03543085067354933,0.03542099151822391,2.503655467395482,1.4063940134159232,0,1
2023-06-13 03:30:00,2023-06-13 03:59:59,0.03243,0.03249,0.03234,0.03255,0.032486465902386935,0.0324525,0.03234,0.03255,True,0.0003641354748027481,-4.072723690276954e-05,0,0.03259991893443544,0.032600269311153285,-6.766619710998235,-6.766619710998235,0.03540121534346426,0.03539182742351521,3.6997720301623183,2.0678091658526063,0,1
2023-06-13 04:00:00,2023-06-13 04:29:59,0.03248,0.03318,0.03245,0.03326,0.032469482951193465,0.0328425,0.03245,0.03326,True,0.0003959829408882659,7.66184295406219e-06,0,0.03260009412279436,0.03260113700741857,2.501195001034098,0.0,0.035375755489300435,0.035369819190445406,23.25775609009284,9.820394529216903,0,2
2023-06-13 04:30:00,2023-06-13 04:59:59,0.03318,0.03347,0.03312,0.03358,0.03265599147559673,0.0333375,0.03312,0.03358,True,0.00040055558796767566,5.8130645048250736e-05,0,0.03260061556510647,0.032606872384015634,10.567305602483117,10.567305602483117,0.03535547434015317,0.03535091551690864,54.087433956030644,27.014987358761957,0,2
2023-06-13 05:00:00,2023-06-13 05:29:59,0.03347,0.03325,0.03317,0.03348,0.032996745737798365,0.033342500000000004,0.03317,0.03348,True,0.0003940873316842706,7.261176927036692e-05,0,0.032603743974561054,0.03261643507410481,12.081797730475493,12.081797730475493,0.03533544474472876,0.03533001088489959,86.22465072659713,54.52328025757356,0,2
2023-06-13 05:30:00,2023-06-13 05:59:59,0.03325,0.0339,0.03325,0.03396,0.033169622868899185,0.03359,0.03325,0.03396,True,0.00041665252227825097,0.0001227141781900841,0,0.03261008952433293,0.03263064353800621,17.148237967060453,17.148237967060453,0.035318077135328474,0.03531578192087074,99.99999999999994,80.1040282275426,0,2
2023-06-13 06:00:00,2023-06-13 06:29:59,0.03391,0.03388,0.03377,0.03417,0.0333798114344496,0.033932500000000004,0.03377,0.03417,True,0.00041546305640123284,0.000147454135382075,0,0.03262036653116957,0.03265076208136593,20.198295284753627,20.198295284753627,0.035304290298161026,0.03530149553359839,99.99999999999994,95.4082169088657,0,2
2023-06-13 06:30:00,2023-06-13 06:59:59,0.03389,0.0339,0.03382,0.03397,0.0336561557172248,0.033895,0.03382,0.03397,True,0.0003965014095154303,0.00015718783323962735,0,0.03263556430626775,0.03267513834736361,22.35041087815887,22.35041087815887,0.0352902675091246,0.035287550304408354,98.58989663668443,99.52996554556147,0,2
2023-06-13 07:00:00,2023-06-13 07:29:59,0.03391,0.03385,0.03365,0.03395,0.033775577858612404,0.03384,0.03365,0.03395,True,0.0003896084516928997,0.0001517258686959464,0,0.032655351326815685,0.03270232214273836,22.68275122802629,22.68275122802629,0.03527583698664574,0.035273246321279914,95.04592729929057,97.87860797865834,0,2
2023-06-13 07:30:00,2023-06-13 07:59:59,0.03385,0.03383,0.03367,0.03394,0.03380778892930621,0.0338225,0.03367,0.03394,True,0.0003810649908576926,0.00013849410145081972,0,0.03267883673477703,0.03273140974737997,22.408260641933495,22.408260641933495,0.035261375922102,0.03525888566136668,90.79575536400377,94.81052643332627,0,1
2023-06-13 08:00:00,2023-06-13 08:29:59,0.03384,0.03411,0.03381,0.03431,0.0338151444646531,0.034017500000000006,0.03381,0.03431,True,0.00038956034865357173,0.0001411783140065323,0,0.0327051232410785,0.03276313456992024,24.609800247897013,24.609800247897013,0.03524899904725522,0.03524745396324363,91.0837933664158,92.30849200990339,0,2
2023-06-13 08:30:00,2023-06-13 08:59:59,0.03411,0.03403,0.03389,0.03426,0.03391632223232655,0.034072500000000006,0.03389,0.03426,True,0.000388163180892602,0.00012911596956934133,0,0.03273412890549937,0.03279709538512831,23.966013286121807,23.966013286121807,0.03523729258907357,0.03523533999346011,94.34179293026664,92.07378055356209,0,1
