start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:29:59,0.04447,0.04499,0.04426,0.04512,0.04459626536794732,0.04471,0.04426,0.04512,True,0.0007054186742104602,-6.0273331620612925e-05,0,0.04347231815834236,0.043554053156357686,4.427426042718473,0.0,0.04187006495539156,0.04189285477977476,56.37909533848316,36.268448791740674,0,2
2023-06-26 00:30:00,2023-06-26 00:59:59,0.04499,0.04488,0.04456,0.04509,0.04465313268397366,0.044879999999999996,0.04456,0.04509,True,0.0006928887689097128,-5.0588792642586615e-05,0,0.04351318565735003,0.043594735244942014,5.270069173114074,0.0,0.04190001455782548,0.04192257761778695,82.87048586160242,56.88754277491112,0,2
2023-06-26 01:00:00,2023-06-26 01:29:59,0.0449,0.04523,0.04483,0.04551,0.04476656634198683,0.0451175,0.04483,0.04551,True,0.000691968142559019,-2.136807282275186e-05,0,0.043553960451146026,0.043637212325011374,8.59948625622976,0.0,0.041932029338344626,0.041955487293231855,96.77532072210063,78.67496730739545,0,2
2023-06-26 01:30:00,2023-06-26 01:59:59,0.04523,0.04506,0.04455,0.04523,0.04494203317099341,0.0450175,0.04455,0.04523,True,0.0006911132752333748,-1.64508209357676e-05,0,0.04359558638807871,0.043680125070211705,8.620636696351738,0.0,0.04196273053895811,0.04198637796693104,92.59906605087458,90.7482908781926,0,2
2023-06-26 02:00:00,2023-06-26 02:29:59,0.04506,0.04494,0.04465,0.04518,0.04497976658549671,0.0449575,0.04465,0.04518,True,0.0006796051841452762,-2.4011849713864047e-05,0,0.043637855729145206,0.04372267472675734,7.092727868031879,0.0,0.041992529240063005,0.04201576724089193,78.29050177085698,89.2216295146108,0,1
2023-06-26 02:30:00,2023-06-26 02:59:59,0.04494,0.04566,0.04483,0.04622,0.044968633292748354,0.045412499999999995,0.04483,0.04622,True,0.0007303476709920418,1.8338208851283394e-05,0,0.04368026522795127,0.04376776836903421,11.622689669546212,11.622689669546212,0.042026558799863376,0.042052028263370615,78.29050177085698,83.06002319752957,0,2
2023-06-26 03:00:00,2023-06-26 03:29:59,0.04565,0.04508,0.04469,0.04591,0.04519056664637418,0.045332500000000005,0.04469,0.04591,True,0.0007653228373497529,1.8830849977116097e-06,0,0.04372401679849274,0.04381400663374939,8.533231359138107,0.0,0.04205945373717817,0.04208215733537688,79.77072353310723,78.78390902494046,0,1
2023-06-26 03:30:00,2023-06-26 03:59:59,0.04507,0.04502,0.04459,0.04511,0.045261533323187095,0.0449475,0.04459,0.045261533323187095,True,0.0007477997775390562,-1.619851953641436e-05,0,0.04376901171612106,0.043858187314657224,5.9293582618388925,0.0,0.04208819051591271,0.04211138960069651,62.93800054035287,73.66640861477244,0,1
2023-06-26 04:00:00,2023-06-26 04:29:59,0.045,0.04569,0.04474,0.04599,0.04510451666159355,0.045355,0.04474,0.04599,True,0.0007836712220005523,1.556372294125982e-05,0,0.04381359951538914,0.04390324080226969,9.03464117831195,0.0,0.04212069608291855,0.042146997664371175,47.44343170121764,63.384051924892646,0,2
2023-06-26 04:30:00,2023-06-26 04:59:59,0.0457,0.04526,0.04513,0.04589,0.045229758330796774,0.045494999999999994,0.04513,0.04589,True,0.000781980420429084,2.6714968892903356e-06,0,0.04385842015882942,0.04394963289078606,7.081538328379914,0.0,0.0421542712462726,0.04217797281198937,42.564224587043036,50.98188560953792,0,1
2023-06-26 05:00:00,2023-06-26 05:29:59,0.04525,0.04506,0.04493,0.04544,0.045362379165398384,0.04517,0.04493,0.04544,True,0.0007625532475412925,-2.2745308457699284e-05,0,0.04390402652480774,0.04399453072451825,4.120603765213183,0.0,0.04218427849755347,0.04220664969943227,44.33485610901974,44.78083746576021,0,1
2023-06-26 05:30:00,2023-06-26 05:59:59,0.04507,0.04488,0.04467,0.04509,0.04526618958269919,0.0449275,0.04467,0.04526618958269919,True,0.0007380851584311999,-5.370991126644011e-05,0,0.043949278624662996,0.04403628026617349,0.6718126312447694,0.0,0.042211574233896224,0.04223325019993543,26.496091614821633,37.79839077029487,0,-2
2023-06-26 06:00:00,2023-06-26 06:29:59,0.04488,0.04488,0.04478,0.045,0.045096844791349594,0.044884999999999994,0.04478,0.045096844791349594,True,0.000701079075686114,-7.444054069779854e-05,0,0.04399277944541825,0.04407497309388371,-1.6273814580675108,-0.0,0.04223817548530024,0.04225958601884154,3.9626775825380065,24.93120843545986,0,-2
2023-06-26 06:30:00,2023-06-26 06:59:59,0.04489,0.04457,0.04447,0.04491,0.044990922395674794,0.04471,0.04447,0.044990922395674794,True,0.0006824305702799627,-0.00010875943738220342,0,0.04403387626965098,0.044109793189155505,-5.866010255573634,-5.866010255573634,0.04226277075410322,0.042282575212683915,-5.0922229396140515e-14,10.152923065786597,0,-2
2023-06-26 07:00:00,2023-06-26 07:29:59,0.04458,0.04434,0.04423,0.04461,0.044850461197837393,0.04443999999999999,0.04423,0.044850461197837393,True,0.0006608283866885367,-0.00014465943567641703,0,0.04407183472940324,0.04413947286492417,-10.376016781970975,-10.376016781970975,0.04228443472669921,0.04230304710111492,-5.0922229396140515e-14,1.3208925275127028,0,-2
2023-06-26 07:30:00,2023-06-26 07:59:59,0.04436,0.0442,0.0441,0.04436,0.04464523059891869,0.044255,0.0441,0.04464523059891869,True,0.0006321977876393552,-0.00017356222066241,0,0.04410565379716371,0.044163632521387504,-14.339551901979007,-14.339551901979007,0.04230404234135892,0.04232192225433765,-5.0922229396140515e-14,1.6924733219841274e-14,0,-2
2023-06-26 08:00:00,2023-06-26 08:29:59,0.04421,0.0439,0.04384,0.04438,0.044450115299459345,0.0440825,0.04384,0.044450115299459345,True,0.0006256122313794017,-0.0002073314786641823,0,0.04413464315927561,0.04418209693344774,-18.778336277204257,-18.778336277204257,0.042321738437464805,0.04233762452046365,-5.0922229396140515e-14,1.6924733219841274e-14,-1,-2
2023-06-26 08:30:00,2023-06-26 08:59:59,0.04391,0.04319,0.04309,0.04393,0.04426630764972967,0.04353,0.04309,0.04426630764972967,True,0.0006409256434237297,-0.000270506675017856,0,0.044158370046361674,0.0441921600164698,-24.38620441512123,-24.38620441512123,0.04233376094057461,0.04234610586851874,-5.0922229396140515e-14,1.6924733219841274e-14,0,-2
2023-06-26 09:00:00,2023-06-26 09:29:59,0.04319,0.0431,0.04228,0.0432,0.04389815382486484,0.04294250000000001,0.04228,0.04389815382486484,True,0.0006608595260363208,-0.00030690134404517255,0,0.044175265031415736,0.04419150875582013,-28.371078574648628,-28.371078574648628,0.04233981804564352,0.04235360730266283,-5.0922229396140515e-14,1.6924733219841274e-14,0,-2
2023-06-26 09:30:00,2023-06-26 09:59:59,0.0431,0.0428,0.04266,0.04317,0.04342032691243242,0.0429325,0.04266,0.04342032691243242,True,0.0006500838456051553,-0.00033824647256060485,0,0.044183386893617935,0.044182357874754136,-31.803106377558507,-31.803106377558507,0.042345715378522684,0.04235804902104429,-5.0922229396140515e-14,1.6924733219841274e-14,0,-2
2023-06-26 10:00:00,2023-06-26 10:29:59,0.04281,0.04261,0.04231,0.04318,0.043176413456216214,0.0427275,0.04231,0.04318,True,0.0006657921423476444,-0.00035682448997490174,-1,0.044182872384186035,0.04416517144952547,-34.524053759794,-34.524053759794,0.04234951423047768,0.042360555995959275,-5.0922229396140515e-14,1.6924733219841274e-14,0,-2
