start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:29:59,0.04286,0.04237,0.04223,0.04287,0.0426975434506313,0.042582499999999995,0.04223,0.04287,True,0.0005529586981122068,-4.150280433792928e-05,0,0.04348426926572636,0.04343196149473284,-10.987558190824231,-10.987558190824231,0.043270437798384485,0.043270034158695785,39.802148234079546,36.59254981731609,0,-2
2023-06-29 00:30:00,2023-06-29 00:59:59,0.04236,0.04222,0.0422,0.04246,0.04264002172531565,0.04231,0.0422,0.04264002172531565,True,0.0005320330768184775,-5.5108044518315685e-05,0,0.0434581153802296,0.043403442819292044,-14.311039502246281,-14.311039502246281,0.043260881203375685,0.043259586057614235,31.868692219619618,37.20161477824806,0,-2
2023-06-29 01:00:00,2023-06-29 01:29:59,0.04222,0.04219,0.04183,0.04238,0.04247501086265783,0.042155,0.04183,0.04247501086265783,True,0.0005333164284743007,-6.121637028206727e-05,0,0.04343077909976083,0.04337242422014197,-16.79862995522847,-16.79862995522847,0.04324987741030727,0.04324894341027479,16.157843753277206,29.27622806899211,0,-2
2023-06-29 01:30:00,2023-06-29 01:59:59,0.04218,0.0418,0.04162,0.04225,0.04231500543132891,0.0419625,0.04162,0.04231500543132891,True,0.0005402223978689939,-8.67892292086412e-05,0,0.0434016016599514,0.04333832947933501,-21.32380036019792,-21.32380036019792,0.04323706768483158,0.043234526062908875,3.9260137579971115,17.317516576964632,0,-2
2023-06-29 02:00:00,2023-06-29 02:29:59,0.0418,0.04178,0.04169,0.04193,0.04213875271566446,0.0418,0.04169,0.04213875271566446,True,0.0005187779408783518,-9.828521022956443e-05,0,0.043369965569643204,0.04330093187393581,-24.460986916310745,-24.460986916310745,0.04322276850388798,0.04322005316676053,1.7763568394002505e-14,6.694619170424766,0,-2
2023-06-29 02:30:00,2023-06-29 02:59:59,0.04178,0.04168,0.0416,0.04183,0.041969376357832225,0.0417225,0.0416,0.041969376357832225,True,0.0004981509451013267,-0.00010548916130934512,0,0.04333544872178951,0.043260658754941006,-27.19106218962037,-27.19106218962037,0.04320784045907317,0.04320472925465346,1.7763568394002505e-14,1.3086712526657038,0,-2
2023-06-29 03:00:00,2023-06-29 03:29:59,0.04168,0.04091,0.04058,0.04178,0.04184593817891612,0.041237499999999996,0.04058,0.04184593817891612,True,0.0005482830204512318,-0.00015536537088269616,0,0.04329805373836526,0.043215070424514966,-31.780389059961934,-31.780389059961934,0.04318823508137095,0.04318189612774149,1.7763568394002505e-14,5.921189464667502e-15,0,-2
2023-06-29 03:30:00,2023-06-29 03:59:59,0.0409,0.04046,0.03944,0.04107,0.04154171908945806,0.0404675,0.03944,0.04154171908945806,True,0.0006255485189904296,-0.00020839464695286886,0,0.04325656208144011,0.0431603271563098,-35.59758044333252,-35.59758044333252,0.04316116309051154,0.04315481258418187,1.7763568394002505e-14,5.921189464667502e-15,0,-2
2023-06-29 04:00:00,2023-06-29 04:29:59,0.04047,0.04071,0.04038,0.04082,0.04100460954472903,0.040595,0.04038,0.04100460954472903,True,0.0006122950533482563,-0.00021274133460484504,0,0.04320844461887495,0.04309962652383739,-33.681424319845334,-33.681424319845334,0.04313562912941192,0.04313048609080693,4.730025262273767,1.576675087424589,0,-2
2023-06-29 04:30:00,2023-06-29 04:59:59,0.04071,0.04059,0.04049,0.04077,0.040799804772364515,0.04064,0.04049,0.040799804772364515,True,0.0005885596923948096,-0.00021044217693659735,0,0.04315403557135617,0.04303496083532936,-32.91694120370717,-32.91694120370717,0.043110796998771,0.04310520762224168,11.155690171763837,5.295238478012529,0,-2
