start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:29:59,0.04191,0.04144,0.04131,0.04235,0.042467353664458043,0.0417525,0.04131,0.042467353664458043,True,0.0011082979775696043,-0.00042727524597631507,0,0.04385718551018215,0.043821330247271195,-24.91799617223051,-24.91799617223051,0.04388938194531775,0.043871908517228365,4.736951571734001e-15,1.5156714861381049,0,-2
2023-06-08 00:30:00,2023-06-08 00:59:59,0.04146,0.04137,0.04113,0.04167,0.04210992683222902,0.0414075,0.04113,0.04210992683222902,True,0.001067705264886061,-0.0004419523436896901,0,0.043839257878726674,0.043782479282882716,-27.435433644002643,-27.435433644002643,0.04386468660257827,0.04384701390511664,4.736951571734001e-15,-7.835707391576661e-14,0,-2
2023-06-08 01:00:00,2023-06-08 01:29:59,0.04136,0.04165,0.04124,0.04172,0.04175871341611451,0.0414925,0.04124,0.04175871341611451,True,0.0010257263173941995,-0.00041082502686816673,0,0.04381086858080469,0.04373617995220374,-25.939815176800703,-25.939815176800703,0.04384108275578645,0.043825153070239854,1.453403089719794,0.4844676965731847,0,-2
2023-06-08 01:30:00,2023-06-08 01:59:59,0.04164,0.04154,0.04138,0.04187,0.041625606708057254,0.0416075,0.04138,0.04187,True,0.0009874601518660422,-0.00037755342927913376,0,0.043773524266504216,0.04368512315530757,-25.408199516685244,-25.408199516685244,0.043818858051748774,0.04380241522874493,4.949089299244936,2.134164129654829,0,-2
2023-06-08 02:00:00,2023-06-08 02:29:59,0.04155,0.04134,0.04111,0.04155,0.041616553354028626,0.0413875,0.04111,0.041616553354028626,True,0.0009483558553041819,-0.0003499443301725287,0,0.0437293237109059,0.04362916164176285,-25.91942969707432,-25.91942969707432,0.04379466543431844,0.043777913584677815,6.520460780681165,4.307651056548549,0,-2
2023-06-08 02:30:00,2023-06-08 02:59:59,0.04135,0.04119,0.04104,0.04142,0.04150202667701432,0.041249999999999995,0.04104,0.04150202667701432,True,0.0009077590084967402,-0.0003232358927709088,0,0.04367924267633438,0.04356877916957747,-26.901999786373846,-26.901999786373846,0.04376934538024562,0.04375216320075067,5.4310261259462465,5.633525401957367,0,-2
2023-06-08 03:00:00,2023-06-08 03:29:59,0.0412,0.04165,0.04117,0.04169,0.041376013338507156,0.0414275,0.04117,0.04169,True,0.0008800619364612587,-0.00025595261156674933,0,0.043624010922955925,0.043506548172302345,-21.37798004477576,-21.37798004477576,0.043746043436163576,0.043731246153977034,5.875166760709942,5.942217889112368,0,-1
2023-06-08 03:30:00,2023-06-08 03:59:59,0.04165,0.04166,0.04144,0.0417,0.04140175666925358,0.0416125,0.04144,0.0417,True,0.0008357717981425976,-0.00019589659481278093,0,0.043565279547629135,0.04344455808578692,-17.572745985251338,-17.572745985251338,0.04372481414824155,0.043710636739509603,12.585448287468827,7.963880391374921,0,-1
2023-06-08 04:00:00,2023-06-08 04:29:59,0.04167,0.04093,0.04071,0.0417,0.04150712833462679,0.0412525,0.04071,0.0417,True,0.0008467880982752691,-0.000193632644325257,0,0.043504918816708024,0.043380713005077266,-19.68092050857775,-19.68092050857775,0.04370021400746303,0.0436829687122508,18.26808725556467,12.242900767914398,0,-2
2023-06-08 04:30:00,2023-06-08 04:59:59,0.04093,0.04092,0.0408,0.04118,0.04137981416731339,0.0409575,0.0408,0.04137981416731339,True,0.0008134460912556069,-0.00017914711707951844,0,0.04344281591089264,0.04331382150582162,-21.135867634314543,-21.135867634314543,0.04367292332082161,0.043655476486258254,16.274115436575983,15.709216993203077,0,-1
