start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:04:59,0.06089,0.0608,0.06055,0.06094,0.06096685196415362,0.060794999999999995,0.06055,0.06096685196415362,True,0.00014668059818330657,-1.4956666266844447e-05,0,0.06107449491912302,0.06106739025405507,-13.745224440921241,-13.745224440921241,0.06116127272024832,0.061160834306233834,31.36508946713913,55.2801089129959,0,-2
2023-06-13 00:05:00,2023-06-13 00:09:59,0.06079,0.06095,0.06078,0.06097,0.06088092598207681,0.060872499999999996,0.06078,0.06097,True,0.00014977484117021343,-1.022399291978391e-05,0,0.061070942586589044,0.0610626837906532,-9.29573615614376,-0.0,0.06115839935984784,0.061158736452440465,24.413519454092608,38.61237867783387,0,-1
2023-06-13 00:10:00,2023-06-13 00:14:59,0.06095,0.06098,0.06094,0.06102,0.060876712991038404,0.0609725,0.06094,0.06102,True,0.0001447909239437694,-4.359881011444669e-06,0,0.06106681318862112,0.06105835960220712,-5.095900865162527,-0.0,0.061156549614973736,0.06115695798027688,38.0444203480661,31.274343089765946,0,-1
2023-06-13 00:15:00,2023-06-13 00:19:59,0.06098,0.06107,0.06095,0.06109,0.0609246064955192,0.0610225,0.06095,0.06109,True,0.0001444487150906431,6.0938577928842876e-06,0,0.06106258639541412,0.061054709103226704,0.9583092673941209,0.0,0.06115521578795907,0.06115609272674179,69.36135679770133,43.939765533286675,0,-1
2023-06-13 00:20:00,2023-06-13 00:24:59,0.06107,0.061,0.06099,0.06109,0.060973553247759604,0.0610375,0.06099,0.06109,True,0.0001412738068698826,8.064201619090377e-06,0,0.06105864774932041,0.06105171696695755,1.5620458471717455,0.0,0.061154044486586345,0.06115453956528167,89.92691149600323,65.77756288059021,0,-1
2023-06-13 00:25:00,2023-06-13 00:29:59,0.06099,0.06113,0.06098,0.06117,0.0610055266238798,0.061067500000000004,0.06098,0.06117,True,0.00014475424923631974,1.8162426150318992e-05,0,0.061055182358138976,0.06104946952542174,6.164776708605139,6.164776708605139,0.06115318334741633,0.061154295390502746,97.64486592195176,85.64437807188544,0,2
2023-06-13 00:30:00,2023-06-13 00:34:59,0.06114,0.06115,0.06109,0.0612,0.061036513311939905,0.061145000000000005,0.06109,0.0612,True,0.00014227180286229685,2.548967461367715e-05,0,0.06105232594178036,0.06104835553954418,9.775125712616678,9.775125712616678,0.06115310192107388,0.06115425265029874,99.66126280564986,95.74434674120162,1,2
2023-06-13 00:35:00,2023-06-13 00:39:59,0.06115,0.06117,0.06111,0.06119,0.061090756655969955,0.061155,0.06111,0.06119,True,0.00013782381694356163,3.065480792563108e-05,0,0.06105034074066227,0.061048210185039926,12.768689051188169,12.768689051188169,0.06115312080743135,0.061154409340345516,100.00000000000011,99.10204290920058,0,2
2023-06-13 00:40:00,2023-06-13 00:44:59,0.06116,0.06125,0.06115,0.06132,0.06112287832798498,0.06122,0.06115,0.06132,True,0.00014012211573330696,3.825440070867359e-05,0,0.0610492754628511,0.06104927440723956,16.886923530685053,16.886923530685053,0.06115378627203402,0.061155360491187846,100.00000000000011,99.88708760188337,0,2
2023-06-13 00:45:00,2023-06-13 00:49:59,0.06125,0.06116,0.06112,0.06128,0.06117143916399249,0.0612025,0.06112,0.06128,True,0.00014154196460949934,3.5367140835888255e-05,0,0.06104927493504533,0.06105116356737794,14.229374659559966,14.229374659559966,0.06115427098574513,0.06115540665545463,98.18465985098862,99.39488661699629,0,2
