start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:04:59,0.06177,0.06176,0.06174,0.06178,0.061731666872115815,0.0617625,0.06174,0.06178,True,8.376462291622776e-05,-8.874213673783006e-06,0,0.06182510000054224,0.06182161872867142,-9.860899194344647,-9.860899194344647,0.06178363276223225,0.061784488679480734,19.24554563278738,9.233073291993202,0,-1
2023-06-15 00:05:00,2023-06-15 00:09:59,0.06175,0.06172,0.0617,0.06176,0.061747083436057906,0.0617325,0.0617,0.06176,True,8.206714985078324e-05,-1.0033476950258412e-05,0,0.06182335936460683,0.061819471808927016,-11.062482527409088,-11.062482527409088,0.06178312397852844,0.06178384700107794,27.465172733646607,17.64495244634696,0,-2
2023-06-15 00:10:00,2023-06-15 00:14:59,0.06173,0.06191,0.06172,0.06193,0.06173979171802896,0.0618225,0.06172,0.06193,True,9.120521057572743e-05,2.8121327383820124e-06,0,0.061821415586766924,0.06181780230052498,-0.6567943347212406,-0.0,0.06178351577973711,0.06178510225479856,45.44000317696796,30.716907181133934,0,-1
2023-06-15 00:15:00,2023-06-15 00:19:59,0.06192,0.06187,0.06186,0.06192,0.06178114585901448,0.0618925,0.06186,0.06192,True,8.897626696317579e-05,8.359560051519584e-06,0,0.06181960894364595,0.061817000390475864,3.520154296572308,3.520154296572308,0.06178460019983923,0.06178594700848215,65.75192985012094,46.219035253578454,0,2
2023-06-15 00:20:00,2023-06-15 00:24:59,0.06186,0.06187,0.06186,0.0619,0.06183682292950724,0.0618725,0.06186,0.0619,True,8.547796218009169e-05,1.166862976161951e-05,0,0.061818304667060904,0.061816749827397904,6.3047867174346734,6.3047867174346734,0.061785474824716455,0.06178678335665646,87.37693874453551,66.18962392387475,1,2
2023-06-15 00:25:00,2023-06-15 00:29:59,0.06187,0.0619,0.06187,0.06194,0.061854661464753616,0.061895,0.06187,0.06194,True,8.437239345294232e-05,1.542005431647467e-05,0,0.0618175272472294,0.06181708943672488,9.598080916291629,9.598080916291629,0.0617865646274556,0.06178790989042107,95.91068852134578,83.01318570533402,0,2
2023-06-15 00:30:00,2023-06-15 00:34:59,0.06191,0.06195,0.06188,0.06195,0.061874830732376804,0.0619225,0.06188,0.06195,True,8.334579392058933e-05,2.063529648593054e-05,0,0.06181730834197714,0.061818080042100834,13.872380374634865,13.872380374634865,0.061787917218227184,0.061789522727332305,95.91068852134578,93.06610526240895,0,2
2023-06-15 00:35:00,2023-06-15 00:39:59,0.06195,0.06191,0.06189,0.06199,0.061898665366188405,0.061935000000000004,0.06189,0.06199,True,8.453538006911885e-05,2.0357668972508944e-05,0,0.06181769419203899,0.0618196621479313,13.090839214168739,13.090839214168739,0.06178938072849358,0.06179072150616482,99.39938585940531,97.07358763403222,0,2
2023-06-15 00:40:00,2023-06-15 00:44:59,0.06192,0.06193,0.06191,0.06195,0.061916832683094204,0.0619275,0.06191,0.06195,True,8.13542814927531e-05,2.0622246672514456e-05,0,0.061818678169985146,0.06182164763332488,13.63136974471572,13.63136974471572,0.0617907550496031,0.06179210736182487,98.59790368326101,97.9693260213373,0,2
2023-06-15 00:45:00,2023-06-15 00:49:59,0.06193,0.06185,0.06183,0.06195,0.061922166341547104,0.06189,0.06183,0.06195,True,8.411468995755611e-05,1.4334685811046653e-05,0,0.06182016290165501,0.06182367978986408,7.8580014488005645,7.8580014488005645,0.06179174256154735,0.06179268340797586,90.4218881919114,96.13972591152584,0,1
