start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:29:59,1.0945,1.0912,1.0852,1.0947,1.0896411101898473,1.0914,1.0852,1.0947,True,0.0150504651615327,-0.0002884218541176972,0,1.0352036496696821,1.0389661759864706,12.375282868463977,0.0,1.032583920652396,1.0328696905709789,6.200537604301335,11.704904946538912,0,1
2023-06-04 00:30:00,2023-06-04 00:59:59,1.0914,1.099,1.0885,1.1021,1.0905205550949235,1.09525,1.0885,1.1021,True,0.01494686050713751,-0.00018952984893906913,0,1.0370849128280764,1.0408128759449904,13.475375918364854,0.0,1.0332074637304816,1.0335277036001234,13.024496052901034,7.106576931829856,0,1
2023-06-04 01:00:00,2023-06-04 01:29:59,1.099,1.1079,1.0883,1.1104,1.0928852775474618,1.1014000000000002,1.0883,1.1104,True,0.015457799042341973,0.0003454692931906013,0,1.0389488943865333,1.0426824879127103,16.498362749484386,0.0,1.0338859964296807,1.0342677264498734,21.818690449130482,13.681241368777592,0,2
2023-06-04 01:30:00,2023-06-04 01:59:59,1.1079,1.105,1.0868,1.1099,1.097142638773731,1.1024000000000003,1.0868,1.1099,True,0.016003670539317554,0.00032869779128897117,0,1.0408156911496216,1.0445641722035037,16.758880759437346,0.0,1.03456772780849,1.03497153016679,29.24541715766591,21.362867886565784,0,1
2023-06-04 02:00:00,2023-06-04 02:29:59,1.105,1.1162,1.0909,1.1181,1.0997713193868657,1.10755,1.0909,1.1181,True,0.016803408357937737,0.0009222631766928856,0,1.0426899316765625,1.0464777852406566,19.677494347994568,0.0,1.0352939195715896,1.0357797736477177,37.215060259420305,29.426389288738875,0,2
2023-06-04 02:30:00,2023-06-04 02:59:59,1.1162,1.1161,1.1051,1.1278,1.1036606596934329,1.1163,1.1051,1.1278,True,0.017224593475227895,0.0011074172904195836,0,1.0445838584586096,1.0484634408891824,21.555543859553026,21.555543859553026,1.0360999502226185,1.0365789798800786,45.99519428589432,37.48522390099348,0,2
2023-06-04 03:00:00,2023-06-04 03:29:59,1.1161,1.0913,1.0788,1.125,1.1099803298467164,1.1028,1.0788,1.125,True,0.019294265369854475,-0.0006753143411632086,0,1.046523649673896,1.0503995681260891,11.647790606570332,0.0,1.0367636323099556,1.0371234676424659,34.462627111344844,39.22429388555313,0,1
2023-06-04 03:30:00,2023-06-04 03:59:59,1.0912,1.0982,1.088,1.1068,1.1063901649233583,1.09605,1.088,1.1068,True,0.01925896070057915,-0.0014754864967181508,0,1.0484616088999927,1.0522371052259791,7.548462791646529,0.0,1.0373535464163242,1.0377311943325906,19.669025560990754,33.37561565274328,0,1
2023-06-04 04:00:00,2023-06-04 04:29:59,1.0982,1.1081,1.0819,1.1097,1.1012200824616791,1.099475,1.0819,1.1097,True,0.019869034936252056,-0.0013963545326296616,0,1.050349357062986,1.0540079133013576,7.888599174691102,0.0,1.0379716703325796,1.0384313814536594,2.1796949180849405,18.77044919680682,0,1
2023-06-04 04:30:00,2023-06-04 04:59:59,1.1081,1.1049,1.1027,1.1173,1.1003475412308394,1.10825,1.1027,1.1173,True,0.01949267529794833,-0.0016482843531960695,0,1.0521786351821718,1.0557742413517748,6.827936469780809,0.0,1.038670957194942,1.0390927607426776,9.513274158262623,10.453998212446079,0,1
