start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:29:59,1.3032,1.3042,1.295,1.3086,1.3194829261587242,1.30275,1.295,1.3194829261587242,True,0.018298216142948135,-0.0011263315401990309,0,1.296894059263946,1.2986053203174244,-4.669588231061624,-4.669588231061624,1.2243908305712556,1.2245145885889412,12.968488933241053,39.616901177354244,0,-2
2023-06-18 00:30:00,2023-06-18 00:59:59,1.3042,1.3007,1.299,1.309,1.3111164630793621,1.3032249999999999,1.299,1.3111164630793621,True,0.017705486418451842,-0.002242112960295726,0,1.2977496897906853,1.2992262543833757,-8.971442979079846,-8.971442979079846,1.2251752501675615,1.2252726523840762,1.075446517660655,16.88207627659939,0,-2
2023-06-18 01:00:00,2023-06-18 01:29:59,1.3009,1.2956,1.2939,1.3056,1.307170731539681,1.299,1.2939,1.307170731539681,True,0.01727652310284814,-0.0032646886993243727,0,1.2984879720870306,1.2997135677945904,-13.181034158121442,-13.181034158121442,1.2259098247927598,1.2259724269872196,0.41974102535631386,4.8212254920860875,0,-2
2023-06-18 01:30:00,2023-06-18 01:59:59,1.2956,1.2905,1.2861,1.2967,1.3030853657698405,1.2922250000000002,1.2861,1.3030853657698405,True,0.016799628595501843,-0.00417576244451537,0,1.2991007699408106,1.3000458535314157,-17.214766130886048,-17.214766130886048,1.226569677282384,1.226614492390332,0.41974102535631386,0.6383095227911745,0,-2
2023-06-18 02:00:00,2023-06-18 02:29:59,1.2901,1.2952,1.2851,1.2958,1.2976551828849203,1.29155,1.2851,1.2976551828849203,True,0.016363940838680292,-0.004295023814201061,0,1.2995733117361132,1.3002491738385806,-16.75717920863326,-16.75717920863326,1.2272162476576836,1.2272969352521197,4.884981308350689e-14,0.2798273502376391,-1,-2
2023-06-18 02:30:00,2023-06-18 02:59:59,1.2951,1.2983,1.2925,1.2986,1.2946025914424601,1.296125,1.2925,1.2986,True,0.015630802207345983,-0.003999701653795871,0,1.299911242787347,1.3003809531278334,-14.470503618855233,-14.470503618855233,1.2279019068849704,1.228003433408815,3.9718718100184405,1.4638709451250147,0,-2
2023-06-18 03:00:00,2023-06-18 03:29:59,1.2982,1.2957,1.2937,1.3043,1.29536379572123,1.297975,1.2937,1.3043,True,0.015271459192535553,-0.003833924929866271,0,1.3001460979575903,1.3004681964919083,-14.059606640197913,-14.059606640197913,1.2285991515925827,1.2286770310863393,9.542237304505223,4.504703038174651,0,-2
2023-06-18 03:30:00,2023-06-18 03:59:59,1.2957,1.2959,1.2922,1.2987,1.2966693978606152,1.295625,1.2922,1.2987,True,0.014644926393068724,-0.0035610868636061343,0,1.3003071472247494,1.3005036543274877,-13.624824283573872,-13.624824283573872,1.229266075457333,1.2293459163491618,13.428282378185761,8.980797164236556,0,-2
2023-06-18 04:00:00,2023-06-18 04:29:59,1.2957,1.2955,1.289,1.2984,1.2961471989303077,1.29465,1.289,1.2984,True,0.01427028879356382,-0.0032666090722778584,0,1.3004054007761185,1.3004914082369576,-13.558245136952848,-13.558245136952848,1.2299166617711903,1.2300041659377274,12.622660884692754,11.864393522461327,0,-2
2023-06-18 04:30:00,2023-06-18 04:59:59,1.2956,1.3038,1.2916,1.304,1.295398599465154,1.29875,1.2916,1.304,True,0.014136696736880687,-0.0023694573202347946,0,1.300448404506538,1.3004698188913297,-6.974662303960244,-6.974662303960244,1.2306015706092879,1.2307384528438197,14.25378531976697,13.434909527548577,0,-1
2023-06-18 05:00:00,2023-06-18 05:29:59,1.3038,1.304,1.2976,1.3047,1.297074299732577,1.3025250000000002,1.2976,1.3047,True,0.013634075541389202,-0.001674498755812819,0,1.300459111698934,1.3004669221757061,-2.4561642573658844,-0.0,1.2313172266231258,1.231467423462289,23.67178664674943,16.84941095040313,0,-1
2023-06-18 05:30:00,2023-06-18 05:59:59,1.304,1.302,1.3018,1.3056,1.2997996498662885,1.30335,1.3018,1.3056,True,0.012931641574147118,-0.0012895897653724068,0,1.30046301693732,1.3004844225510508,-1.2571690836252216,-0.0,1.232033970636826,1.2321692401442563,40.18320571154387,26.036259226020167,0,-1
2023-06-18 06:00:00,2023-06-18 06:29:59,1.302,1.3085,1.3018,1.3133,1.3015748249331442,1.3064,1.3018,1.3133,True,0.012829381461708025,-0.0005374563484314935,0,1.3004737197441854,1.300538787871941,3.983634961694861,3.983634961694861,1.2327739311280017,1.232928750192572,66.3150491153162,43.390013824536574,0,-1
2023-06-18 06:30:00,2023-06-18 06:59:59,1.3085,1.3048,1.3031,1.3115,1.3039874124665722,1.306975,1.3031,1.3115,True,0.012512997071586037,-0.00028022144532435463,0,1.3005062538080632,1.3006257493312907,4.103170032961408,4.103170032961408,1.2335122502212554,1.2336438870065762,86.34433604798653,64.28086362494895,0,-1
2023-06-18 07:00:00,2023-06-18 07:29:59,1.3049,1.3012,1.3004,1.3073,1.3054812062332861,1.3034499999999998,1.3004,1.3073,True,0.012112068709329885,-0.0003471882562880753,0,1.300566001569677,1.3007135920628796,1.3763204798293884,0.0,1.2342081482290042,1.234316087135864,91.5092065758253,81.38953057970942,0,-2
2023-06-18 07:30:00,2023-06-18 07:59:59,1.3011,1.3026,1.3,1.3047,1.3044656031166428,1.3020999999999998,1.3,1.3047,True,0.011582635230092031,-0.0002773307459689868,0,1.3006397968162782,1.3007922634960662,0.7738737697974329,0.0,1.234883689042646,1.2349955290549102,79.80271680733381,85.88541981038196,0,-1
2023-06-18 08:00:00,2023-06-18 08:29:59,1.3026,1.2894,1.2836,1.3048,1.3032828015583213,1.2951000000000001,1.2836,1.3048,True,0.012269589856514022,-0.0011228386553393417,0,1.3007160301561722,1.3008151470875728,-6.778160863780286,-6.778160863780286,1.2354828563158535,1.2355368670742644,52.629552917476985,74.64715876687877,0,-2
2023-06-18 08:30:00,2023-06-18 08:59:59,1.2895,1.286,1.2762,1.2898,1.2991914007791607,1.2853750000000002,1.2762,1.2991914007791607,True,0.01236461915247731,-0.0018483635443568586,0,1.3007655886218725,1.3007272276710227,-12.918624497268894,-12.918624497268894,1.2359792955564919,1.2360389877998936,27.7870130083184,53.40642757770981,0,-2
2023-06-18 09:00:00,2023-06-18 09:29:59,1.286,1.2775,1.2759,1.2952,1.2922832003895803,1.2836500000000002,1.2759,1.2952,True,0.012860003498728923,-0.0028104377002283977,0,1.3007464081464475,1.3005408401532172,-19.17332908478896,-19.17332908478896,1.236453630924089,1.2364515351849694,6.160169443476552,28.85891178975739,0,-2
2023-06-18 09:30:00,2023-06-18 09:59:59,1.2775,1.2889,1.272,1.2893,1.2879666001947903,1.281925,1.272,1.2893,True,0.013177146105962562,-0.002513093133957086,0,1.3006436241498323,1.3002663714889195,-15.280147965878314,-15.280147965878314,1.23690608235768,1.2369734104567607,4.500103993147301e-14,11.315727483931743,0,-1
2023-06-18 10:00:00,2023-06-18 10:29:59,1.289,1.2857,1.2846,1.2989,1.284945800097395,1.28955,1.2846,1.2989,True,0.013257349955536664,-0.002411885822330448,0,1.3004549978193758,1.299976754674394,-13.969833548120832,-13.969833548120832,1.237429902433723,1.237458252143758,14.509920640870428,6.890030028115753,0,-2
2023-06-18 10:30:00,2023-06-18 10:59:59,1.2858,1.2911,1.2826,1.292,1.2872479000486976,1.287875,1.2826,1.292,True,0.012981824958712623,-0.0018483791932943183,0,1.3002158762468847,1.2996657064127048,-9.92306974962441,-9.92306974962441,1.237931843703039,1.237992000878646,26.88143849686574,13.797119712578814,0,-1
2023-06-18 11:00:00,2023-06-18 11:29:59,1.2911,1.291,1.2902,1.2958,1.2875614500243489,1.292025,1.2902,1.2958,True,0.012454551747376011,-0.001385407296357796,0,1.2999407913297947,1.2993683925571884,-7.28040505002285,-7.28040505002285,1.238470084064203,1.238519443655973,46.67986980297951,29.35707631357197,0,-1
2023-06-18 11:30:00,2023-06-18 11:59:59,1.2911,1.2875,1.2864,1.2922,1.2897932250121744,1.2893,1.2864,1.2922,True,0.01197922662256344,-0.0012391016423289143,0,1.2996545919434914,1.29906523538753,-7.536845947151761,-7.536845947151761,1.2389758543720217,1.239006812375814,48.14189007874477,40.56773279286342,0,-1
2023-06-18 12:00:00,2023-06-18 12:29:59,1.2875,1.2871,1.2857,1.2915,1.2895466125060873,1.2879500000000002,1.2857,1.2915,True,0.011537853292380341,-0.0010895047818263968,0,1.2993599136655105,1.2987502952804575,-7.945568445361232,-7.945568445361232,1.2394631593036434,1.2394853515561541,49.843649689067036,48.22180319026385,0,-1
2023-06-18 12:30:00,2023-06-18 12:59:59,1.2871,1.2819,1.281,1.292,1.2887483062530438,1.2854999999999999,1.281,1.292,True,0.011499435200067468,-0.001271860723149618,0,1.299055104472984,1.2984114296024674,-11.099712409545944,-11.099712409545944,1.2399212373205226,1.239907387859078,40.66248544822364,46.21600840534523,0,-2
2023-06-18 13:00:00,2023-06-18 13:29:59,1.2819,1.2805,1.2744,1.2842,1.2871241531265218,1.28025,1.2744,1.2871241531265218,True,0.011378046971491224,-0.001397998967188981,0,1.2987332670377256,1.2980200315499677,-13.891621495055325,-13.891621495055325,1.240322518541214,1.240311294447545,28.416867262387033,39.641000799892645,0,-2
2023-06-18 13:30:00,2023-06-18 13:59:59,1.2805,1.2783,1.2752,1.2845,1.283687076563261,1.2796249999999998,1.2752,1.2845,True,0.011229615044956143,-0.001534702094815656,0,1.2983766492938467,1.2975856716317906,-16.839960007707703,-16.839960007707703,1.2407135880084654,1.2406892915177186,17.87953335687916,28.98629535583002,0,-2
2023-06-18 14:00:00,2023-06-18 14:29:59,1.2783,1.2801,1.274,1.2835,1.2816560382816304,1.278975,1.274,1.2835,True,0.011106071113173566,-0.0013953067012930209,0,1.2979811604628186,1.2971160080143458,-16.503709846098367,-16.503709846098367,1.2410942985755453,1.2410814378707762,9.968785106704674,18.75506190865703,0,-1
2023-06-18 14:30:00,2023-06-18 14:59:59,1.2802,1.2804,1.2769,1.2839,1.280315519140815,1.2803499999999999,1.2769,1.2839,True,0.010812780319375463,-0.0011842428216405675,0,1.297548584238582,1.2966312059003413,-15.870650632550571,-15.870650632550571,1.2414849025698185,1.2414726673446987,15.534970550058077,14.46109633788071,0,-1
2023-06-18 15:00:00,2023-06-18 15:29:59,1.2804,1.2798,1.2761,1.2905,1.2803327595704075,1.2817,1.2761,1.2905,True,0.011069010296562928,-0.0009961002372718833,0,1.2970898950694616,1.2961470738352823,-15.953662923578634,-15.953662923578634,1.2418850527930043,1.2418540338387813,27.065965378104465,17.52324034495581,0,-1
