start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:29:59,1.2039,1.2143,1.1976,1.2176,1.2087323053235024,1.2083499999999998,1.1976,1.2176,True,0.02144641644724281,0.005961979444066196,0,1.133913238428945,1.1381937848315107,16.12021579809705,16.12021579809705,1.1037431324234708,1.1038116195021945,56.66279091826221,65.74488985951244,0,1
2023-06-15 00:30:00,2023-06-15 00:59:59,1.2143,1.2026,1.2015,1.2186,1.208541152661751,1.20925,1.2015,1.2186,True,0.021135958129582605,0.0043950145116460025,0,1.1360535116302277,1.1404231639739375,12.716414323994094,12.716414323994094,1.1047929520013466,1.1047945884623718,44.05152353465982,56.309431643641936,0,1
2023-06-15 01:00:00,2023-06-15 01:29:59,1.2025,1.2021,1.1935,1.2106,1.2088955763308755,1.202175,1.1935,1.2106,True,0.02084767540604098,0.0029992060788360773,0,1.1382383378020826,1.1426020531171248,10.299666346170426,10.299666346170426,1.1057619276033233,1.1057628015124974,27.36229115092803,42.692201867950075,0,1
2023-06-15 01:30:00,2023-06-15 01:59:59,1.202,1.2107,1.1877,1.2115,1.2055352881654378,1.202975,1.1877,1.2115,True,0.021058555734180914,0.0023958278495677526,0,1.1404201954596038,1.144731730482913,10.773552173675284,10.773552173675284,1.1067292218560265,1.1068069527412288,16.095767692323573,29.1698607926372,0,1
2023-06-15 02:00:00,2023-06-15 02:29:59,1.2107,1.1972,1.1853,1.2131,1.204255144082719,1.201575,1.1853,1.2131,True,0.021540087467453707,0.0008125303289651213,0,1.1425759629712584,1.1467984457298515,6.784897954410965,0.0,1.1076729609420362,1.1077063860472862,4.439970256403522,15.966009699885099,0,1
2023-06-15 02:30:00,2023-06-15 02:59:59,1.1973,1.2091,1.1912,1.2114,1.2029150720413595,1.20225,1.1912,1.2114,True,0.021444366934064155,0.0004071595220264887,0,1.144687204350555,1.1488060418111985,7.2179956722375564,0.0,1.1086140260072894,1.1087152777284077,3.8059916262464775,8.11390985832458,0,1
2023-06-15 03:00:00,2023-06-15 03:29:59,1.2091,1.2214,1.2045,1.2277,1.2025825360206799,1.215675,1.2045,1.2277,True,0.021569769295916724,0.0008083185375854021,0,1.1467466230808767,1.1508454284906042,10.070784308453653,10.070784308453653,1.1096793093305999,1.1098365187460355,19.93213529666375,9.392699059771306,0,2
2023-06-15 03:30:00,2023-06-15 03:59:59,1.2213,1.2151,1.2115,1.228,1.20912876801034,1.218975,1.2115,1.228,True,0.021207642917636955,0.00043616427680751024,0,1.1487960257857406,1.152918493279429,9.750247772234715,9.750247772234715,1.1107668286407433,1.110883916569458,41.12878011768091,21.622302346863773,0,1
2023-06-15 04:00:00,2023-06-15 04:29:59,1.2151,1.1889,1.1746,1.2195,1.21405188400517,1.199525,1.1746,1.2195,True,0.02289995413780574,-0.0017845352566806076,0,1.1508572595325848,1.1548704019671696,2.917912420879567,0.0,1.111649994524915,1.1116601960065777,40.075135136344116,33.71201685022965,0,1
2023-06-15 04:30:00,2023-06-15 04:59:59,1.1889,1.1497,1.1433,1.2089,1.206788442002585,1.1727,1.1433,1.2089,True,0.025949957413676766,-0.005989186064561433,0,1.1528638307498773,1.1565294834076572,-6.559532318750023,-6.559532318750023,1.1122574572659607,1.1120387015189501,21.816106983259118,34.34000741242811,0,-2
