start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:29:59,1.206,1.1891,1.1823,1.217,1.195229399794767,1.1985999999999999,1.1823,1.217,True,0.024835201889060927,0.004892857143891056,0,1.109689303330121,1.1143815311900782,22.120428669819347,22.120428669819347,1.0618816046211683,1.0623833328645906,88.72083855726952,78.904620037614,0,1
2023-06-05 00:30:00,2023-06-05 00:59:59,1.1892,1.1996,1.1884,1.2099,1.1969146998973834,1.196775,1.1884,1.2099,True,0.024596973182699437,0.004474997697750786,0,1.1120354172600995,1.1168934070529455,20.697963930798707,20.697963930798707,1.0632238274607586,1.0637486728360872,88.19156594950282,86.14159758561284,0,1
2023-06-05 01:00:00,2023-06-05 01:29:59,1.1996,1.2152,1.1992,1.216,1.1968448499486917,1.2075,1.1992,1.216,True,0.02404004652679233,0.0049110855942162725,0,1.1144644121565224,1.1194926821693163,22.13898516248068,22.13898516248068,1.0646594112671193,1.0652556512158275,85.74881853457605,87.55374101378275,0,2
2023-06-05 01:30:00,2023-06-05 01:59:59,1.2152,1.2117,1.205,1.2168,1.202172424974346,1.212175,1.205,1.2168,True,0.02316575748916431,0.004561964747701989,0,1.1169785471629192,1.122175009012776,21.683464327076663,21.683464327076663,1.0661272280704315,1.0667128089151725,90.1716176710135,88.03733405169741,0,2
2023-06-05 02:00:00,2023-06-05 02:29:59,1.2119,1.2156,1.2119,1.228,1.2071737124871729,1.21685,1.2119,1.228,True,0.022675346239938284,0.0042208376910839035,0,1.1195767780878476,1.124936394922033,22.06560562885778,22.06560562885778,1.0676269571443575,1.0681942735030812,96.99994833605069,90.97346151388003,0,2
2023-06-05 02:30:00,2023-06-05 02:59:59,1.2154,1.2197,1.2095,1.225,1.2120118562435864,1.2174,1.2095,1.225,True,0.022162821508514126,0.003907017895143174,0,1.1222565865049403,1.1277448521307138,23.059052869548808,23.059052869548808,1.069117236177747,1.0697017931697173,99.44269575097746,95.5380872526805,0,1
2023-06-05 03:00:00,2023-06-05 03:29:59,1.2197,1.2183,1.2155,1.2249,1.2147059281217931,1.2196,1.2155,1.2249,True,0.021251191400763123,0.0032414212856865035,0,1.125000719317827,1.1305861942409396,22.912359114306568,22.912359114306568,1.0706145771113018,1.0711803822924066,100.0,98.814214695676,0,1
2023-06-05 03:30:00,2023-06-05 03:59:59,1.2183,1.2141,1.2096,1.2203,1.2171529640608965,1.2155749999999999,1.2096,1.2203,True,0.02049753487213718,0.002180982010632975,0,1.1277934567793833,1.1334063164564283,20.290265652962788,20.290265652962788,1.072056969378851,1.0726024680407409,92.57796655141813,97.34022076746514,0,1
2023-06-05 04:00:00,2023-06-05 04:29:59,1.2141,1.2073,1.1919,1.2224,1.2163639820304482,1.208925,1.1919,1.2224,True,0.021211996666984523,0.0007310299232970198,0,1.1305998866179057,1.1361447569900194,14.889376895951386,14.889376895951386,1.0734188403303053,1.0739427419905843,65.88534304169599,86.15443653103797,0,1
2023-06-05 04:30:00,2023-06-05 04:59:59,1.2072,1.2071,1.2044,1.2146,1.212644491015224,1.2083249999999999,1.2044,1.2146,True,0.02042542547648563,-0.0004542763210760824,0,1.1333723218039624,1.138795983708644,11.182214813169587,0.0,1.074761190177765,1.075267689831474,32.552009708362654,63.671773100492196,0,1
2023-06-05 05:00:00,2023-06-05 05:29:59,1.207,1.1981,1.1951,1.2105,1.210484745507612,1.202675,1.1951,1.2105,True,0.020066466513879503,-0.0020179499909930045,0,1.136084152756303,1.1413215911340544,4.374220615300658,0.0,1.0760339644048518,1.0764899018729517,6.6407098236111795,35.026020857889876,0,1
2023-06-05 05:30:00,2023-06-05 05:59:59,1.1981,1.1974,1.1908,1.2019,1.206579872753806,1.1970500000000002,1.1908,1.206579872753806,True,0.01942600462003096,-0.0031836065582184145,0,1.1387028719451786,1.143692375771665,-0.4644794712224609,-0.0,1.077238104062515,1.0776929874264547,-1.1842378929335004e-14,13.064239843991208,0,1
2023-06-05 06:00:00,2023-06-05 06:29:59,1.1974,1.2091,1.1974,1.2187,1.201814936376903,1.20565,1.1974,1.2187,True,0.01955986143288588,-0.00318411384410075,0,1.1411976238584218,1.1459840063815736,2.463700083354361,0.0,1.0785158343703507,1.079000519889873,7.735003378278684,4.7919044006298845,0,1
2023-06-05 06:30:00,2023-06-05 06:59:59,1.2091,1.2178,1.2065,1.218,1.2037324681884516,1.21285,1.2065,1.218,True,0.01898415704482261,-0.0026318094081582144,0,1.1435908151199976,1.1482469951027086,7.403131361429949,0.0,1.0798524927348248,1.0803816092442027,21.27699848202566,9.670667286768046,0,2
2023-06-05 07:00:00,2023-06-05 07:29:59,1.2177,1.2096,1.2071,1.2206,1.2082912340942258,1.2137499999999999,1.2071,1.2206,True,0.018592431541620984,-0.0029014529244402176,0,1.145918905111353,1.150478082311268,6.308862877438948,0.0,1.081184806239951,1.0816673643761012,35.53108037384337,21.51436074471584,0,1
2023-06-05 07:30:00,2023-06-05 07:59:59,1.2096,1.205,1.1988,1.2108,1.211020617047113,1.20605,1.1988,1.211020617047113,True,0.018121543574362346,-0.0034388103010630985,0,1.1481984937113106,1.1526159154150135,3.4801652524676854,0.0,1.0824272459788569,1.082894554780319,30.589870910039338,29.132649921969392,0,1
2023-06-05 08:00:00,2023-06-05 08:29:59,1.2048,1.1908,1.1829,1.217,1.2085353085235564,1.1988750000000001,1.1829,1.217,True,0.01926286189047932,-0.004777797964276437,0,1.1504072045631621,1.1546164329672592,-3.207203954477883,-3.207203954477883,1.0835859300984703,1.0839682408024054,17.04787580629236,27.722942363391628,0,-2
2023-06-05 08:30:00,2023-06-05 08:59:59,1.1907,1.1776,1.1688,1.1944,1.2037051542617783,1.1828750000000001,1.1688,1.2037051542617783,True,0.01971551461258793,-0.006498574418979407,0,1.1525118187652108,1.156385338326799,-10.466951441387472,-10.466951441387472,1.084573881042764,1.0848999000979038,2.793793914474648,16.810513543602053,0,-2
2023-06-05 09:00:00,2023-06-05 09:29:59,1.1777,1.1838,1.1735,1.1869,1.1932900771308892,1.180475,1.1735,1.1932900771308892,True,0.019264406425974514,-0.007048034032060196,0,1.154448578546005,1.1579432906539373,-12.203513248480874,-12.203513248480874,1.0855281210323884,1.0858839806939447,-7.105427357601002e-15,6.613889906922272,0,-2
2023-06-05 09:30:00,2023-06-05 09:59:59,1.1837,1.2096,1.1819,1.225,1.1868825385654445,1.20005,1.1819,1.225,True,0.020966948824119203,-0.005460024840775169,0,1.1561959345999713,1.159458774282652,-4.983010730296002,-4.983010730296002,1.0866676422161456,1.087114985861169,11.033578976613853,4.609124297029436,0,-1
2023-06-05 10:00:00,2023-06-05 10:29:59,1.2095,1.2165,1.205,1.2438,1.1934662692827223,1.2187000000000001,1.205,1.2438,True,0.02224073819382497,-0.0038484606803320352,0,1.1578273544413118,1.1610583830106957,1.3089002820794207,0.0,1.087981397019965,1.0884023989371774,32.00049179634812,14.344690257653928,0,-1
2023-06-05 10:30:00,2023-06-05 10:59:59,1.2165,1.1845,1.1772,1.2165,1.2060831346413612,1.198675,1.1772,1.2165,True,0.023459256894266034,-0.004955168823472952,0,1.1594428687260039,1.162575856208173,-2.555537895663953,-0.0,1.0890828259053384,1.0893585939726285,43.32118789086072,28.78508622127417,0,-2
2023-06-05 11:00:00,2023-06-05 11:29:59,1.1845,1.2179,1.1828,1.2228,1.2023790673206807,1.2020000000000002,1.1828,1.2228,True,0.024640738544675606,-0.0032769727861395523,0,1.1610093624670885,1.1640410650809163,1.3296598859752464,0.0,1.0902063798764297,1.090637612938075,45.783587626969286,40.36842243805932,0,-1
2023-06-05 11:30:00,2023-06-05 11:59:59,1.218,1.2038,1.1913,1.2183,1.2021895336603405,1.20785,1.1913,1.2183,True,0.024809257220055916,-0.0031253912186392334,0,1.1625252137740025,1.1654952102134473,1.1602968174507566,0.0,1.0913769631612413,1.0917636068391887,42.54695693897062,43.88391081893349,0,-2
2023-06-05 12:00:00,2023-06-05 12:29:59,1.2037,1.1994,1.1968,1.2161,1.2050197668301703,1.2040000000000002,1.1968,1.2161,True,0.024415738847194772,-0.0032973728053290116,0,1.164010211993725,1.1669042527091211,0.2030789030061655,0.0,1.0924975903934677,1.0928346157263609,45.979905103457185,44.77014988979897,0,-2
2023-06-05 12:30:00,2023-06-05 12:59:59,1.1994,1.2111,1.1989,1.218,1.2045098834150854,1.20685,1.1989,1.218,True,0.024036043215252278,-0.002561442788133011,0,1.1654572323514232,1.1682876720824966,1.930078491138211,0.0,1.0936354253149259,1.0940113857191334,49.12223090706346,45.8830309831637,0,-1
2023-06-05 13:00:00,2023-06-05 13:29:59,1.2111,1.2064,1.2026,1.2112,1.2056799417075426,1.207825,1.2026,1.2112,True,0.022933468699877124,-0.0023919513628487855,0,1.16687245221696,1.1696481160002485,1.9360716978403119,0.0,1.094771639988409,1.0951296803885948,48.700164038453515,47.93410001632466,0,-2
2023-06-05 13:30:00,2023-06-05 13:59:59,1.2064,1.2234,1.206,1.227,1.2067524708537714,1.2157,1.206,1.227,True,0.02279536379274305,-0.001104384419572061,0,1.1682602841086043,1.1710351679629365,5.338161976090028,0.0,1.095974907252206,1.096406001976768,56.58705758463915,51.46981751005199,0,-1
2023-06-05 14:00:00,2023-06-05 14:29:59,1.2236,1.2493,1.2161,1.289,1.2112262354268857,1.2445,1.2161,1.289,True,0.026374266378975688,0.0014603322357120661,0,1.1696477260357705,1.1726312506027685,11.132884707158418,0.0,1.0974527688715872,1.0979273352904322,73.28208640164377,59.52310267491209,0,-1
2023-06-05 14:30:00,2023-06-05 14:59:59,1.2493,1.2496,1.2361,1.2595,1.2278631177134427,1.248625,1.2361,1.2595,True,0.026161818780477433,0.002977801945198342,0,1.1711394883192696,1.1744092556272485,15.03121648291949,15.03121648291949,1.0989569701763475,1.0994365160338109,89.30720447185145,73.05878281937807,0,2
2023-06-05 15:00:00,2023-06-05 15:29:59,1.2496,1.3268,1.242,1.3465,1.2382440588567214,1.291225,1.242,1.3465,True,0.03175740315330048,0.00901834429224884,0,1.172774371973259,1.1766105717228357,22.5609037381101,22.5609037381101,1.100870084900961,1.101698839257355,100.0,87.52976362449836,0,2
2023-06-05 15:30:00,2023-06-05 15:59:59,1.3268,1.3424,1.3164,1.3555,1.2647345294283607,1.335275,1.3164,1.3555,True,0.03228187435663615,0.013473259709730762,0,1.1746924718480474,1.1794322900778669,28.061914889855558,28.061914889855558,1.1032024721158769,1.104093875682655,100.0,96.43573482395044,0,2
2023-06-05 16:00:00,2023-06-05 16:29:59,1.3425,1.3567,1.331,1.375,1.3000047647141804,1.3513000000000002,1.331,1.375,True,0.03311888333116215,0.016591862151213266,0,1.177062380962957,1.1828330440481032,32.14370426537877,32.14370426537877,1.1056711042341267,1.106607369456957,100.0,99.99999999999996,0,2
2023-06-05 16:30:00,2023-06-05 16:59:59,1.3567,1.3295,1.318,1.3633,1.3256523823570903,1.341875,1.318,1.3633,True,0.03398896309322199,0.015833675420797402,0,1.17994771250553,1.1866016785183366,28.662682125157673,28.662682125157673,1.1080213917541852,1.1088252065767883,95.53319515480074,98.51106505160021,0,2
2023-06-05 17:00:00,2023-06-05 17:29:59,1.3294,1.3524,1.307,1.3599,1.333763691178545,1.337175,1.307,1.3599,True,0.035339751443706144,0.016012644523188083,0,1.1832746955119333,1.1906018440548096,27.967267929266185,27.967267929266185,1.1103015271596162,1.1112488363620938,88.84979066643047,94.79432860707703,0,2
2023-06-05 17:30:00,2023-06-05 17:59:59,1.3524,1.3457,1.3311,1.3655,1.3354693455892725,1.348675,1.3311,1.3655,True,0.03527262634058428,0.014733620833663974,0,1.1869382697833715,1.1948357524682263,26.047673376347205,26.047673376347205,1.1126734025112617,1.113581683761476,83.42861363712855,89.27053315278654,0,2
2023-06-05 18:00:00,2023-06-05 18:29:59,1.3457,1.3527,1.34,1.3677,1.3420721727946363,1.351525,1.34,1.3677,True,0.03473172445911396,0.013484759405413674,0,1.190887011125799,1.1992441932090245,25.386217503010656,25.386217503010656,1.115050035322095,1.1159609704902176,82.78979999233349,85.02273476529746,0,2
2023-06-05 18:30:00,2023-06-05 18:59:59,1.3528,1.3697,1.3527,1.3885,1.3467985863973182,1.3659250000000003,1.3527,1.3885,True,0.034808029854891544,0.0129751684838341,0,1.1950656021674118,1.2038585972007745,26.353007609968458,26.353007609968458,1.1175463036273476,1.1184857369530015,86.23847833585496,84.15229732177228,0,2
2023-06-05 19:00:00,2023-06-05 19:29:59,1.3696,1.4043,1.3602,1.4105,1.3563617931986593,1.38615,1.3602,1.4105,True,0.03591459915097072,0.014152091362256529,0,1.1994620996840932,1.2087422627983906,29.056931346961406,29.056931346961406,1.1202189772230955,1.1213296599683944,90.67906025871547,86.56911286230127,0,2
2023-06-05 19:30:00,2023-06-05 19:59:59,1.4042,1.4006,1.3751,1.445,1.3712558965993296,1.406225,1.3751,1.445,True,0.038342127783044244,0.013717164435424985,0,1.2041021812412418,1.2139421486613617,29.867756483167184,29.867756483167184,1.1230648082955026,1.1241084693219427,95.7846787487098,90.9007391144267,0,2
2023-06-05 20:00:00,2023-06-05 20:29:59,1.4006,1.4375,1.3965,1.447,1.3887404482996648,1.4204,1.3965,1.447,True,0.039210547227112515,0.015021259228057776,0,1.2090221649513018,1.2194525757907928,32.23809894657907,32.23809894657907,1.1260233674169404,1.1272267930102817,99.01940489355859,95.16104796699459,0,2
2023-06-05 20:30:00,2023-06-05 20:59:59,1.4377,1.4463,1.422,1.4646,1.4045702241498326,1.44265,1.422,1.4646,True,0.03945265099660448,0.015439751955192205,0,1.2142373703710474,1.2253223455150564,34.15786961629858,34.15786961629858,1.1291738811739858,1.130401650791274,100.0,98.2680278807561,0,2
