start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:29:59,1.1583,1.1606,1.1564,1.1631,1.162836631050083,1.1596000000000002,1.1564,1.1631,True,0.008757704770615639,0.00105971037476856,0,1.1472437320637565,1.1482719832929,5.0032049664352485,0.0,1.1879189799833767,1.1877982197256518,45.35839945318755,59.51389886140364,0,1
2023-06-10 00:30:00,2023-06-10 00:59:59,1.1604,1.1598,1.1576,1.1657,1.1612183155250415,1.1608749999999999,1.1576,1.1657,True,0.008710725858428806,0.0005785831052421628,0,1.1477578576783283,1.1487497577038008,2.9599068463061826,0.0,1.1876498856551838,1.1875196304746503,31.238117756971622,45.34954958123896,0,1
2023-06-10 01:00:00,2023-06-10 01:29:59,1.16,1.1556,1.151,1.1611,1.1610466577625207,1.156925,1.151,1.1611,True,0.00880995972568389,-8.417513484114143e-05,0,1.1482538076910644,1.1491820037137292,-1.6677206437498455,-0.0,1.1873441653999084,1.187202022211221,16.239093206615934,30.945203472258385,0,1
2023-06-10 01:30:00,2023-06-10 01:59:59,1.1556,1.1572,1.1545,1.162,1.1589858288812604,1.1573250000000002,1.1545,1.162,True,0.008716391173849316,-0.000436755150603472,0,1.1487179057023968,1.149578183651469,-3.0481930010113416,-0.0,1.1870454672367252,1.1869034946270296,6.255172068278701,17.910794343955434,0,1
2023-06-10 02:00:00,2023-06-10 02:29:59,1.1576,1.1541,1.1517,1.1597,1.1581554144406303,1.155775,1.1517,1.1597,True,0.008665220375717222,-0.0008945379705861964,0,1.1491480446769329,1.1499326156528695,-6.37383590467747,-6.37383590467747,1.1867343183089967,1.1865770916954173,0.7032002971592526,7.732488524017978,0,1
2023-06-10 02:30:00,2023-06-10 02:59:59,1.1537,1.1491,1.1455,1.1574,1.1569652072203152,1.151425,1.1455,1.1574,True,0.008896276063165993,-0.0015286093537541408,0,1.1495403301649012,1.1502219018038669,-11.550759403194483,-11.550759403194483,1.1863829818084097,1.1862041853103882,0.7032002971592526,2.553857554199085,0,1
2023-06-10 03:00:00,2023-06-10 03:29:59,1.149,1.1421,1.138,1.1509,1.1541951036101574,1.145,1.138,1.1541951036101574,True,0.009182256344368431,-0.0023828353469312804,0,1.149881115984384,1.1504138310252945,-17.69424005072088,-17.69424005072088,1.185971210845142,1.1857653376953594,4.189241546252257e-14,0.46880019810619866,0,1
2023-06-10 03:30:00,2023-06-10 03:59:59,1.1417,1.1323,1.13,1.1458,1.1495975518050787,1.1374499999999999,1.13,1.1495975518050787,True,0.009654952319770689,-0.0035291546877072406,-1,1.1501474735048391,1.150475992583672,-23.963058389916654,-23.963058389916654,1.1854884127272798,1.1852333442854552,4.189241546252257e-14,0.23440009905312842,-1,-2
2023-06-10 04:00:00,2023-06-10 04:29:59,1.1324,1.1445,1.1308,1.1453,1.1435237759025392,1.13825,1.1308,1.1453,True,0.01000102715407278,-0.0032985206065895356,0,1.1503117330442556,1.1504410495047022,-18.705537639870712,-18.705537639870712,1.1850183787697943,1.1848280373771423,0.9957307850095481,0.3319102616698936,0,-2
2023-06-10 04:30:00,2023-06-10 04:59:59,1.1448,1.1411,1.1354,1.1452,1.1408868879512695,1.141625,1.1354,1.1452,True,0.009986668071639013,-0.003252327932090988,0,1.1503763912744789,1.150353051097728,-16.575416812001073,-16.575416812001073,1.1845866038566621,1.1843929325276186,6.488327285273087,2.494686023427575,0,-2
2023-06-10 05:00:00,2023-06-10 05:29:59,1.1411,1.1466,1.1405,1.1494,1.1412559439756347,1.1444,1.1405,1.1494,True,0.00990904892366479,-0.002711860592511184,0,1.1503647211861034,1.1502429250716695,-11.816794208227762,-11.816794208227762,1.1841867371516208,1.1840168834477418,16.64934763108423,8.044468567122303,0,-1
2023-06-10 05:30:00,2023-06-10 05:59:59,1.1465,1.1496,1.1448,1.1499,1.1428279719878174,1.1477,1.1448,1.1499,True,0.009565545429117297,-0.002043096475582669,0,1.1503038231288865,1.1501387749065795,-6.98494846286011,-0.0,1.1838236850406594,1.183674426896023,32.06643434626091,18.40136975420609,0,-1
2023-06-10 06:00:00,2023-06-10 06:29:59,1.1491,1.1458,1.1418,1.1493,1.1452639859939087,1.1465,1.1418,1.1493,True,0.009439435041323207,-0.0017843607552414796,0,1.150221299017733,1.1500318108835903,-5.983211343921177,-0.0,1.183452305090006,1.1832975669269084,43.3178835509543,30.67788850943316,0,-1
2023-06-10 06:30:00,2023-06-10 06:59:59,1.1456,1.1474,1.1438,1.1486,1.1458819929969544,1.14635,1.1438,1.1486,True,0.009108046824085845,-0.0014291386946597598,0,1.1501265549506616,1.149922336217919,-4.2352450770619114,-0.0,1.1830831279249314,1.1829403772062426,49.672768724707616,41.68569554064096,0,-1
2023-06-10 07:00:00,2023-06-10 07:29:59,1.1474,1.1385,1.1348,1.1479,1.146115996498477,1.14215,1.1348,1.1479,True,0.009393186336651134,-0.0017451507193615347,0,1.1500244455842903,1.1497828195516844,-7.767313480822217,-7.767313480822217,1.1826758331197083,1.1824981843982203,43.59078574504133,45.5271460069011,0,-2
2023-06-10 07:30:00,2023-06-10 07:59:59,1.1385,1.1475,1.137,1.148,1.1441329982492385,1.14275,1.137,1.148,True,0.009507958741176045,-0.0012506700361019016,0,1.1499036325679874,1.1496247244779134,-4.553240208839092,-0.0,1.182278561148368,1.182149943757442,41.06791247489692,44.77715564821531,0,-1
