start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:29:59,1.2587,1.2544,1.2527,1.2614,1.2555561917082696,1.2568,1.2527,1.2614,True,0.010885103280678404,0.0016626895072888205,0,1.2709901193863693,1.2696479532218294,3.7824659377019287,3.7824659377019287,1.311044831504905,1.31120923090847,97.06717382914606,96.15470953709847,0,2
2023-06-29 00:30:00,2023-06-29 00:59:59,1.2544,1.249,1.2489,1.256,1.2561780958541346,1.252075,1.2489,1.2561780958541346,True,0.010614738760629955,0.001287759104571998,0,1.2703190363040995,1.269040144063036,-0.8752611633045575,-0.0,1.310458067012319,1.3105902335859976,83.02135302641013,93.36284228518535,0,1
2023-06-29 01:00:00,2023-06-29 01:29:59,1.249,1.24,1.2356,1.2503,1.2541265479270673,1.243725,1.2356,1.2541265479270673,True,0.01090654313487067,0.0004229614394193632,0,1.2696795901835678,1.2683879228278072,-8.125972282778122,-8.125972282778122,1.309794056395281,1.3098878432020573,53.05217659484674,77.71356781680093,0,-2
2023-06-29 01:30:00,2023-06-29 01:59:59,1.2403,1.23,1.2242,1.2418,1.2489257739635335,1.2340749999999998,1.2242,1.2489257739635335,True,0.011384647196665626,-0.0007889847344225258,0,1.2690337565056875,1.2676390013213215,-15.642801625454183,-15.642801625454183,1.3090406329485618,1.3090929392895991,22.651669432367342,52.90839968454136,0,-2
2023-06-29 02:00:00,2023-06-29 02:29:59,1.2305,1.2395,1.2285,1.2395,1.2415003869817667,1.2345,1.2285,1.2415003869817667,True,0.011357172396903804,-0.0008325281407966928,0,1.2683363789135045,1.2668220013611804,-13.902434155055303,-13.902434155055303,1.3082989351082777,1.308400472231991,4.319943189920313,26.674596405711416,0,-2
2023-06-29 02:30:00,2023-06-29 02:59:59,1.2393,1.2338,1.2335,1.2402,1.2380001934908833,1.2367,1.2335,1.2402,True,0.011024517225696384,-0.0011596348651571435,0,1.2675791901373423,1.2659721025839086,-14.761882562197705,-14.761882562197705,1.30758650789327,1.3076581789759514,6.974846959484556,11.315486527257356,0,-2
2023-06-29 03:00:00,2023-06-29 03:29:59,1.2338,1.2142,1.2116,1.2389,1.2373500967454416,1.224625,1.2116,1.2389,True,0.012187051709575207,-0.002606637106476758,0,1.2667756463606252,1.2650192862046574,-19.660423882200895,-19.660423882200895,1.306761020252541,1.3067282468468375,6.974846959484556,6.089879036296427,0,-2
2023-06-29 03:30:00,2023-06-29 03:59:59,1.2142,1.1958,1.1683,1.2177,1.2309875483727208,1.199,1.1683,1.2309875483727208,True,0.014845119444605556,-0.004626177186119988,0,1.2658974662826412,1.2638161646559525,-25.005589364871273,-25.005589364871273,1.3056887712948042,1.3056244831966202,6.01906067133418,6.656251530101049,0,-2
2023-06-29 04:00:00,2023-06-29 04:29:59,1.1955,1.1972,1.1869,1.2013,1.2149937741863606,1.195225,1.1869,1.2149937741863606,True,0.014813325198562299,-0.0055599400487831956,0,1.2648568154692967,1.2623983302657649,-27.798354335525826,-27.798354335525826,1.3045896292918708,1.3045456326175493,-7.105427357601002e-15,4.331302543606196,0,-2
2023-06-29 04:30:00,2023-06-29 04:59:59,1.1969,1.2044,1.1959,1.2045,1.2051093870931804,1.200425,1.1959,1.2051093870931804,True,0.014369516255807844,-0.005342998916840588,0,1.2636275728675308,1.2608568563272415,-25.692894013356863,-25.692894013356863,1.3035531653188175,1.3035491586611558,5.672834287879799,3.8972983197379434,0,-2
