start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:29:59,1.2074,1.2069,1.2054,1.2098,1.2052431261126082,1.2073749999999999,1.2054,1.2098,True,0.008650530384951841,0.0006902751968839711,0,1.195987954643093,1.1965042353408366,5.762532152898878,5.762532152898878,1.1768417285084918,1.176896604813682,84.66180470599066,80.04850050594204,0,-1
2023-06-19 00:30:00,2023-06-19 00:59:59,1.2067,1.2092,1.2056,1.2117,1.206309063056304,1.2083,1.2056,1.2117,True,0.008468349643169566,0.0008651378605166733,0,1.1962460949919649,1.1968043116858822,7.492943273066906,7.492943273066906,1.177154746135273,1.1772180316314562,81.63739819560179,84.20461658125309,0,-1
2023-06-19 01:00:00,2023-06-19 01:29:59,1.2096,1.2019,1.1996,1.2123,1.2073045315281519,1.20585,1.1996,1.2123,True,0.008770610382943163,0.0004266845576358586,0,1.1965252033389235,1.1971026269442568,3.5500745275181913,0.0,1.17744027104935,1.1774636233565163,81.00560393931386,82.43493561363537,0,-2
2023-06-19 01:30:00,2023-06-19 01:59:59,1.2018,1.208,1.1997,1.2086,1.2065772657640759,1.2045249999999998,1.1997,1.2086,True,0.008779852498447217,0.00052954988092992,0,1.1968139151415902,1.1973884180176992,4.561513655899759,0.0,1.1777097708399036,1.1777674679002326,71.17456145152511,77.93918786214685,0,-1
2023-06-19 02:00:00,2023-06-19 02:29:59,1.208,1.2016,1.2,1.2092,1.2055511328820379,1.2047,1.2,1.2092,True,0.008809863034272423,0.00011976839556081817,0,1.1971011665796447,1.1976635885676807,1.4270313686402503,0.0,1.1779783303340339,1.1780046075231159,59.737152381209654,70.63910592401614,0,-2
2023-06-19 02:30:00,2023-06-19 02:59:59,1.2017,1.2052,1.2006,1.2063,1.205125566441019,1.20345,1.2006,1.2063,True,0.008587729960395824,8.246215300208772e-05,0,1.1973823775736627,1.1979199332129136,1.5302321943313117,0.0,1.1782317797834465,1.178275208443284,51.94064773180995,60.95078718818149,0,-2
2023-06-19 03:00:00,2023-06-19 03:29:59,1.2055,1.2087,1.2032,1.2091,1.2042877832205094,1.206625,1.2032,1.2091,True,0.00839574924893898,0.00028065575643576503,0,1.1976511553932883,1.1981814811705642,3.5740769450309458,0.0,1.1785142993875912,1.1785779426876293,57.718721880728225,56.4655073312492,0,-1
2023-06-19 03:30:00,2023-06-19 03:59:59,1.208,1.2087,1.2062,1.2104,1.2054563916102548,1.2083249999999999,1.2062,1.2104,True,0.008096052874014766,0.0003817505176852082,0,1.1979163182819264,1.1984569950434276,4.936640112164035,4.936640112164035,1.1788109232742818,1.1788776646509365,67.70134602340038,59.12023854531278,0,-1
2023-06-19 04:00:00,2023-06-19 04:29:59,1.2087,1.1864,1.1624,1.2087,1.2068906958051273,1.19155,1.1624,1.2087,True,0.010824906240156569,-0.0011142371667093804,0,1.198186656662677,1.1986265197217647,-4.336403564115891,-4.336403564115891,1.1789376802566274,1.1789525137588874,53.007740674110856,59.47593619274642,0,-2
2023-06-19 04:30:00,2023-06-19 04:59:59,1.1866,1.1906,1.1832,1.1928,1.1992203479025636,1.1883000000000001,1.1832,1.1992203479025636,True,0.010737412937288247,-0.0017566587286347475,0,1.198406588192221,1.1986891367860353,-7.920907570812261,-7.920907570812261,1.1790308376670091,1.179068409144371,28.85414189530114,49.85440953093738,-1,-2
2023-06-19 05:00:00,2023-06-19 05:29:59,1.1911,1.189,1.1822,1.1937,1.193760173951282,1.189,1.1822,1.193760173951282,True,0.010791883441767663,-0.0022132265172058714,0,1.1985478624891281,1.198671957858687,-10.852845662078003,-10.852845662078003,1.1791300333121135,1.1791672309439296,1.3410188805563568,27.734300483322713,0,-2
2023-06-19 05:30:00,2023-06-19 05:59:59,1.1889,1.1886,1.187,1.1926,1.191380086975641,1.1892750000000003,1.187,1.1926,True,0.010421034624498548,-0.0024432360446322333,0,1.1986099101739076,1.1985939596441286,-12.960432387655551,-12.960432387655551,1.1792309782542816,1.1792610893424975,3.236941061296172,11.144033945717817,0,-2
