start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:29:59,1.1919,1.185,1.1847,1.1925,1.1909056740080675,1.188525,1.1847,1.1925,True,0.008244724057970472,0.0008454696081021751,0,1.1897237913697583,1.1897712046002444,0.26670015940990055,0.0,1.1741698533963967,1.1742051829141145,49.37346236482608,56.72935552768911,0,1
2023-06-20 00:30:00,2023-06-20 00:59:59,1.185,1.1794,1.1728,1.1877,1.1897153370040336,1.181225,1.1728,1.1897153370040336,True,0.008720100910972575,-2.4668720990910626e-05,0,1.1897474979850013,1.1897261326967155,-5.598030325661718,-0.0,1.174240053860114,1.174256872636362,37.94967231658394,47.80563369940395,0,1
2023-06-20 01:00:00,2023-06-20 01:29:59,1.1794,1.1913,1.1771,1.1932,1.1854701685020168,1.1852500000000001,1.1771,1.1932,True,0.00924723656018882,0.00023286318870667847,0,1.1897368153408583,1.1896599362395857,-2.20792090913541,-0.0,1.1743496055629985,1.174426455993214,29.982936440589807,39.10202370733321,0,2
2023-06-20 01:30:00,2023-06-20 01:59:59,1.1912,1.1987,1.1872,1.199,1.1853600842510086,1.194025,1.1872,1.199,True,0.00942957680588962,0.000898954157760326,0,1.1896983757902218,1.189637768282843,3.0097434831344785,3.0097434831344785,1.1745453806320234,1.1746679837942766,33.741640506625345,33.89141642126629,0,2
2023-06-20 02:00:00,2023-06-20 02:29:59,1.1986,1.2045,1.1963,1.2143,1.1896925421255042,1.203425,1.1963,1.2143,True,0.010041749891183218,0.0016881029744849063,1,1.1896680720365322,1.189714910366417,8.379215126290113,8.379215126290113,1.1748327400287197,1.174964819776423,52.9966704823432,38.90708247651938,0,2
2023-06-20 02:30:00,2023-06-20 02:59:59,1.2046,1.1951,1.1901,1.2107,1.196558771062752,1.200125,1.1901,1.2107,True,0.010795910613241573,0.001476339484667699,0,1.1896914912014747,1.1898470691569742,6.6172427243483085,6.6172427243483085,1.175084404307041,1.175165169828399,63.247867112712576,49.9953927005603,0,1
2023-06-20 03:00:00,2023-06-20 03:29:59,1.1953,1.1989,1.1878,1.1999,1.198341885531376,1.195475,1.1878,1.1999,True,0.010889059855152889,0.0015296958039849073,0,1.1897692801792246,1.1899897322928883,7.0233480687222,7.0233480687222,1.1752872958064735,1.175401337292793,59.26163211030417,58.50205656845324,0,2
2023-06-20 03:30:00,2023-06-20 03:59:59,1.1992,1.2047,1.1952,1.2047,1.1969084427656882,1.20095,1.1952,1.2047,True,0.010789841294070544,0.0018867100005788087,0,1.1898795062360565,1.190177251075415,9.49002136793208,9.49002136793208,1.1755426460969565,1.1756928662749542,54.442142463348056,58.98388056212153,0,2
2023-06-20 04:00:00,2023-06-20 04:29:59,1.2047,1.2043,1.2035,1.2111,1.1989292213828442,1.2059,1.2035,1.2111,True,0.010561995487351223,0.0019957959016536917,0,1.1900283786557357,1.1904327607098542,10.860344047621176,10.860344047621176,1.1758447093198723,1.1759775143717208,58.00283419535801,57.23553625633667,0,2
2023-06-20 04:30:00,2023-06-20 04:59:59,1.2046,1.2042,1.2032,1.2095,1.202414610691422,1.205375,1.2032,1.2095,True,0.010257567238254705,0.001957003821983095,0,1.190230569682795,1.1907364448940192,11.693014158241574,11.693014158241574,1.176138543057983,1.176258335124241,74.87268970752486,62.4392221220769,0,2
2023-06-20 05:00:00,2023-06-20 05:29:59,1.2044,1.1951,1.1945,1.2094,1.203894805345711,1.20085,1.1945,1.2094,True,0.010589169578379378,0.0012040078206694642,0,1.1904835072884072,1.191044927331336,6.037296460566068,6.037296460566068,1.1763844282016847,1.1764458143767362,78.67059730529924,70.51537373606062,0,1
2023-06-20 05:30:00,2023-06-20 05:59:59,1.1953,1.1984,1.1946,1.1985,1.2023724026728555,1.1967,1.1946,1.2023724026728555,True,0.010111371751352264,0.0008713850915923094,0,1.1907642173098716,1.1913265975361438,4.357185372791008,4.357185372791008,1.1765865731947027,1.1766642639849278,71.53766672703652,75.02698457995346,0,1
2023-06-20 06:00:00,2023-06-20 06:29:59,1.1985,1.2002,1.1951,1.2008,1.1995362013364277,1.19865,1.1951,1.2008,True,0.00979627376911282,0.0007212008209049135,0,1.1910454074230077,1.1915986047983431,4.366266328310708,4.366266328310708,1.1768061097798301,1.1768984504129385,59.524864848265565,69.91104296020036,0,1
2023-06-20 06:30:00,2023-06-20 06:59:59,1.2005,1.1999,1.1975,1.2034,1.1990931006682137,1.200325,1.1975,1.2034,True,0.009517968499890476,0.0005505340949445285,0,1.1913220061106755,1.1918726303800862,4.12510695344789,4.12510695344789,1.177040128587991,1.1771273215531082,57.95281952270384,63.00511703266857,0,1
2023-06-20 07:00:00,2023-06-20 07:29:59,1.1998,1.1968,1.1946,1.201,1.199709050334107,1.1980500000000003,1.1946,1.201,True,0.00929525646418401,0.00018138859115700463,0,1.191597318245381,1.19213075597271,1.3780322915207464,0.0,1.1772491820348767,1.1773230695973558,59.078040861325654,58.85190841076494,0,1
2023-06-20 07:30:00,2023-06-20 07:59:59,1.1968,1.2045,1.1959,1.2045,1.1988795251670537,1.200425,1.1959,1.2045,True,0.009245595288170863,0.00044076964531799667,0,1.1918640371090456,1.1923908874017382,4.98075809618571,4.98075809618571,1.1774797871887586,1.1775934868152926,57.56882759343051,58.199895992486596,0,2
2023-06-20 08:00:00,2023-06-20 08:29:59,1.2045,1.1951,1.1929,1.2046,1.1996522625835269,1.199275,1.1929,1.2046,True,0.00942090991044436,-7.842437266323632e-05,0,1.1921274622553921,1.1926429230386457,1.0357357933442088,0.0,1.177696654977925,1.1777676809763344,40.9176426317094,52.521503695488455,0,1
2023-06-20 08:30:00,2023-06-20 08:59:59,1.1951,1.2027,1.1911,1.2042,1.1994636312917635,1.198275,1.1911,1.2042,True,0.009683702059698327,8.816206861885032e-05,0,1.192385192647019,1.192879994505517,2.746143522539022,0.0,1.177901414629886,1.1780157637526893,24.382978215761955,40.95648281363388,0,2
2023-06-20 09:00:00,2023-06-20 09:29:59,1.2022,1.2028,1.2001,1.2086,1.1988693156458816,1.203425,1.2001,1.2086,True,0.009599151912577014,0.00017621752649575953,0,1.192632593576268,1.193138992490546,3.939061927110295,3.939061927110295,1.1781553806534693,1.178262373068583,26.034639110049156,30.445086652506763,0,2
2023-06-20 09:30:00,2023-06-20 09:59:59,1.2029,1.1913,1.1875,1.2048,1.2011471578229407,1.196625,1.1875,1.2048,True,0.010149212490250092,-0.0005861694842745542,0,1.192885793033407,1.1933668211443471,-1.500935828229018,-0.0,1.1783391579604,1.1783921006997415,20.81860946405312,23.745408929954674,0,1
