start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:29:59,1.1208,1.1288,1.1157,1.1305,1.1248281722109288,1.12395,1.1157,1.1305,True,0.01264287832748928,0.0008813790931639833,0,1.1477242991212968,1.1463384068213165,-5.431007139119465,-0.0,1.0966528936504862,1.096675269978581,47.51626674025268,51.12120442264043,0,-1
2023-06-16 00:30:00,2023-06-16 00:59:59,1.1288,1.1169,1.1148,1.1291,1.1243890861054644,1.1224,1.1148,1.1291,True,0.012761244161240044,0.0002243001251062294,0,1.1470313529713065,1.1456158829112044,-8.23509612867852,-0.0,1.0969090837634168,1.0968765110733214,47.44399845876572,48.21897666007528,0,-2
2023-06-16 01:00:00,2023-06-16 01:29:59,1.1168,1.1011,1.0982,1.1174,1.1233945430527323,1.108375,1.0982,1.1233945430527323,True,0.013221155292580031,-0.0012392992074334742,0,1.1463236179412553,1.1447915226944183,-13.857588388870255,-13.857588388870255,1.0970231724821888,1.096918535838761,38.062936662339375,44.341067287119294,0,-2
2023-06-16 01:30:00,2023-06-16 01:59:59,1.1011,1.1223,1.0997,1.1235,1.1158847715263662,1.11165,1.0997,1.1235,True,0.013976787057395747,-0.0006194598191283773,0,1.1455575703178367,1.1439151120078275,-9.24565036872486,-0.0,1.0971687130545054,1.0971710877209624,30.7756953135176,38.76087681154093,0,-1
2023-06-16 02:00:00,2023-06-16 02:29:59,1.1223,1.1176,1.1113,1.1236,1.1137673857631831,1.1187,1.1113,1.1236,True,0.01385701655329605,-0.0004554316796473324,0,1.144736341162832,1.1430521052270788,-7.530350844787137,-0.0,1.0973829547156546,1.0973743604799577,29.53551215339611,32.791381376417725,0,-1
2023-06-16 02:30:00,2023-06-16 02:59:59,1.1178,1.1347,1.116,1.1368,1.1162336928815915,1.126325,1.116,1.1368,True,0.014352943942346328,0.0009021367101351811,0,1.1438942231949552,1.1422578881888765,-1.6500647700679636,-0.0,1.0976709352657477,1.097745759878167,47.1999881872679,35.837065218060566,0,-1
2023-06-16 03:00:00,2023-06-16 03:29:59,1.1347,1.1346,1.1299,1.1385,1.1212793464407957,1.1344250000000002,1.1299,1.1385,True,0.013942019375035888,0.0017895119108404332,0,1.1430760556919157,1.14157885358632,2.233260354560805,0.0,1.0980366473526557,1.0981124687351007,69.04383590890167,48.59311208318859,0,-1
2023-06-16 03:30:00,2023-06-16 03:59:59,1.135,1.1402,1.1343,1.1411,1.1278521732203979,1.13765,1.1343,1.1411,True,0.01343187513396189,0.0027209869763542187,0,1.1423274546391178,1.1410172887545555,6.289290677799926,6.289290677799926,1.0984308100655646,1.0985312501407216,88.04572280538292,68.09651563385086,0,2
2023-06-16 04:00:00,2023-06-16 04:29:59,1.1403,1.1271,1.1266,1.1413,1.1327510866101989,1.133825,1.1266,1.1413,True,0.013522455481536036,0.0023524244829882393,0,1.1416723716968364,1.1405258180636497,3.927251592186799,3.927251592186799,1.0987829910599372,1.0988155163084756,93.89866389141856,83.66274086856775,0,1
2023-06-16 04:30:00,2023-06-16 04:59:59,1.1272,1.1449,1.1262,1.1459,1.1332880433050994,1.13605,1.1262,1.1459,True,0.013963708661426306,0.0032749120643458815,0,1.1410990948802429,1.1401081708605958,7.057532012768185,7.057532012768185,1.099153807069291,1.0992740683850082,93.74420615627184,91.89619761769114,0,2
2023-06-16 05:00:00,2023-06-16 05:29:59,1.1447,1.1495,1.1417,1.1575,1.1346690216525497,1.14835,1.1417,1.1575,True,0.014094872328467288,0.004080195578828284,0,1.1406036328704192,1.1398359019932818,10.114433940880716,10.114433940880716,1.0996433214268104,1.09977382889859,93.74420615627184,93.79569206798745,1,2
2023-06-16 05:30:00,2023-06-16 05:59:59,1.1492,1.1435,1.1416,1.151,1.1415095108262747,1.146325,1.1416,1.151,True,0.013759524305005344,0.004040028803172256,0,1.1402197674318504,1.1396660649125439,9.713855729597697,9.713855729597697,1.1001078157409716,1.1002089151782062,96.01370012513598,94.50070414589327,0,2
2023-06-16 06:00:00,2023-06-16 06:29:59,1.1435,1.1434,1.1403,1.1452,1.1439172554131374,1.1431,1.1403,1.1452,True,0.0131267011403621,0.003853031403242938,0,1.139942916172197,1.1395559114310534,9.403516100928627,9.403516100928627,1.100535598668922,1.100638677216234,93.02640486508612,94.26143704883135,0,2
