start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:04:59,0.08952,0.09021,0.0892,0.09046,0.08863673250388014,0.0898475,0.0892,0.09046,True,0.000705760362211897,0.00022269311678105102,0,0.0873902655324204,0.08745895724983904,23.142277333410462,23.142277333410462,0.08931033005189924,0.08931985763887693,94.28828527145303,94.28828527145305,0,2
2023-06-07 00:05:00,2023-06-07 00:09:59,0.09021,0.08996,0.08969,0.09057,0.08924211625194006,0.0901075,0.08969,0.09057,True,0.0007182060506253325,0.0002492063765391889,0,0.08742461139112973,0.08750957034854633,24.303076973056847,24.303076973056847,0.08931826209118382,0.08932622721460949,100.00000000000007,96.19219018096872,0,2
2023-06-07 00:10:00,2023-06-07 00:14:59,0.08996,0.09115,0.08995,0.0912,0.08967480812597003,0.09056499999999999,0.08995,0.0912,True,0.0007561913327235231,0.00033338161202435134,0,0.08746709086983803,0.08757038189385072,27.859953530561157,27.859953530561157,0.08933066744351034,0.08934437420749895,100.00000000000007,98.09609509048438,0,2
2023-06-07 00:15:00,2023-06-07 00:19:59,0.09116,0.0909,0.09085,0.09189,0.090119904062985,0.0912,0.09085,0.09189,True,0.0007764633803861285,0.0003517706300401902,0,0.08751873638184438,0.08764316229131094,27.891440043380783,27.891440043380783,0.08934926776745551,0.08935985307110593,100.00000000000007,100.00000000000006,0,2
2023-06-07 00:20:00,2023-06-07 00:24:59,0.09089,0.09102,0.0907,0.09141,0.0906599520314925,0.091005,0.0907,0.09141,True,0.0007717159960728338,0.0003515983243934447,0,0.08758094933657766,0.08772352859194388,28.246198691101284,28.246198691101284,0.08936574271504302,0.0893763719460203,95.95684574052397,98.65228191350803,0,2
2023-06-07 00:25:00,2023-06-07 00:29:59,0.09103,0.09112,0.09085,0.09145,0.09083247601574626,0.09111250000000001,0.09085,0.09145,True,0.0007594505677819172,0.0003374878243148919,0,0.08765223896426076,0.08781005349352662,28.787470133502424,28.787470133502424,0.08938312338454509,0.08939372147889572,92.48414327528462,96.14699633860289,0,2
2023-06-07 00:30:00,2023-06-07 00:34:59,0.09112,0.09064,0.09052,0.09118,0.09097248800787314,0.090865,0.09052,0.09118,True,0.0007523469557974942,0.00027467695841240116,0,0.08773114622889369,0.08789913533889948,23.8193761061232,23.8193761061232,0.08939786842549488,0.08940612226020024,83.08180066873204,90.50759656151355,0,1
2023-06-07 00:35:00,2023-06-07 00:39:59,0.09065,0.09047,0.09029,0.0907,0.09091874400393657,0.0905275,0.09029,0.09091874400393657,True,0.0007278936018119594,0.0002040085855509479,0,0.08781514078389659,0.08798730347898617,18.83785474434154,18.83785474434154,0.08940910854066408,0.08941670810835745,68.75554117267173,81.44049503889613,0,1
2023-06-07 00:40:00,2023-06-07 00:44:59,0.09048,0.09144,0.09037,0.0915,0.09072312200196828,0.09094750000000001,0.09037,0.0915,True,0.0007566154873968188,0.00020927131295460756,0,0.08790122213144137,0.08807702897192587,20.30515902617212,20.30515902617212,0.08942441591836892,0.08943684036598573,55.36963054396379,69.06899079512252,0,2
2023-06-07 00:45:00,2023-06-07 00:49:59,0.09144,0.0913,0.0912,0.09182,0.09083531100098415,0.09144000000000001,0.0912,0.09182,True,0.0007468572382970457,0.0001869335822169446,0,0.08798912555168362,0.08817074404117393,19.89068556077291,19.89068556077291,0.08944447148137022,0.08945537926781671,51.30471593054184,58.47662921572578,0,1
2023-06-07 00:50:00,2023-06-07 00:54:59,0.0913,0.09363,0.09124,0.09378,0.09113765550049208,0.0924875,0.09124,0.09378,True,0.000874938864132971,0.0003168204597880167,0,0.08807993479642877,0.08827414411084832,25.106476573398268,25.106476573398268,0.08947475037210285,0.08949691778256481,64.51653513938867,57.06362720463142,0,2
2023-06-07 00:55:00,2023-06-07 00:59:59,0.09362,0.09357,0.0935,0.0942,0.09181257775024604,0.0937225,0.0935,0.0942,True,0.0008624432309806164,0.00037489057866074227,0,0.08817703945363854,0.08839293322840774,28.12204467866539,28.12204467866539,0.08951701653755456,0.08953744596383283,81.37514823333595,65.73213310108882,0,2
2023-06-07 01:00:00,2023-06-07 01:04:59,0.09358,0.09309,0.09284,0.09398,0.09276753887512301,0.09337250000000001,0.09284,0.09398,True,0.0008822687144820001,0.0003545096684849775,0,0.08828498634102315,0.08852062185970473,26.359044063782534,26.359044063782534,0.08955537955708139,0.0895727947602126,83.92800632385564,76.60656323219341,0,2
2023-06-07 01:05:00,2023-06-07 01:09:59,0.09309,0.09465,0.09308,0.09467,0.09307001943756152,0.0938725,0.09308,0.09467,True,0.0009328209491618578,0.00042362975073066884,0,0.08840280410036394,0.08865787159268329,28.299754435314696,28.299754435314696,0.08959833597939898,0.08962331421533486,81.93949070876921,82.41421508865359,0,2
2023-06-07 01:10:00,2023-06-07 01:14:59,0.09466,0.0956,0.09462,0.09628,0.09347125971878076,0.09528999999999999,0.09462,0.09628,True,0.0009847623099360115,0.0005049914019337647,0,0.08853033784652362,0.08881143272658797,30.787015950562747,30.787015950562747,0.08965496945224079,0.08968278372563003,81.93949070876921,82.60232924713135,0,2
2023-06-07 01:15:00,2023-06-07 01:19:59,0.0956,0.09608,0.09522,0.09655,0.09438062985939037,0.09586250000000002,0.09522,0.09655,True,0.001009422144940582,0.0005575615829280713,0,0.0886708852865558,0.08898071030730134,32.96061177319446,32.96061177319446,0.08971673592535281,0.08974643761890734,92.85388983822406,85.57762375192083,0,2
2023-06-07 01:20:00,2023-06-07 01:24:59,0.09609,0.09815,0.09606,0.0985,0.0951215649296952,0.09720000000000001,0.09606,0.0985,True,0.0011116062774448258,0.0006972751700236751,0,0.08882579779692858,0.0891703768052743,35.93186074549146,35.93186074549146,0.08979119626440403,0.08983005515503761,100.00000000000007,91.59779351566443,0,2
2023-06-07 01:25:00,2023-06-07 01:29:59,0.09816,0.10133,0.09768,0.1043,0.0961607824648476,0.1003675,0.09768,0.1043,True,0.0015050629719130526,0.000962032659161673,0,0.08899808730110144,0.08939652674583774,38.99279285391977,38.99279285391977,0.08989643311749454,0.08994448246692778,100.00000000000007,97.61796327940806,0,2
2023-06-07 01:30:00,2023-06-07 01:34:59,0.10133,0.10018,0.1,0.10264,0.0982641412324238,0.10103750000000002,0.1,0.10264,True,0.0015861299024906908,0.0009972628366234706,0,0.08919730702346959,0.08965444564075245,36.35619367957506,36.35619367957506,0.09000728950438514,0.09004632841253049,100.00000000000007,100.00000000000006,0,2
2023-06-07 01:35:00,2023-06-07 01:39:59,0.10018,0.10153,0.10011,0.10176,0.09965082061621192,0.100895,0.10011,0.10176,True,0.0015906920523127842,0.0010523152048761255,0,0.08942587633211102,0.08993462915739539,35.683409581196685,35.683409581196685,0.0901156249322022,0.09016059380146053,98.07953087202755,99.35984362400922,0,2
2023-06-07 01:40:00,2023-06-07 01:44:59,0.1015,0.10023,0.10017,0.10179,0.10027291030810595,0.1009225,0.10017,0.10179,True,0.0015927854771475862,0.0009342791359391624,0,0.0896802527447532,0.09023060808965873,30.572431438526124,30.572431438526124,0.09022315602740416,0.09026078689796341,96.19734786163554,98.09229291122104,0,1
2023-06-07 01:45:00,2023-06-07 01:49:59,0.10021,0.09813,0.09761,0.1008,0.10059770515405297,0.0991875,0.09761,0.1008,True,0.0017068722287799014,0.0006532531757903275,0,0.08995543041720597,0.0905250881883727,21.460163524241253,0.0,0.0903123534798678,0.09033908752584437,68.57518937290277,87.61735603552195,0,1
2023-06-07 01:50:00,2023-06-07 01:54:59,0.09812,0.0987,0.09777,0.09899,0.09989260257702648,0.09839500000000001,0.09777,0.09989260257702648,True,0.0016720956410099083,0.00046148593206338327,0,0.09024025930278932,0.09081093040545025,16.52982602503606,0.0,0.0903927778233517,0.09042228068479119,37.16232516754197,67.31162080069343,0,1
2023-06-07 01:55:00,2023-06-07 01:59:59,0.09871,0.09971,0.09835,0.10077,0.09914380128851324,0.099385,0.09835,0.10077,True,0.0017255173809377715,0.000365455120946235,0,0.09052559485411979,0.09109480322880668,15.193346903159949,0.0,0.09048225267088054,0.09051469580235545,9.88145740036031,38.539657313601694,0,1
2023-06-07 02:00:00,2023-06-07 02:04:59,0.09973,0.09897,0.09859,0.09973,0.09926440064425662,0.099255,0.09859,0.09973,True,0.0016836947108707881,0.00021503577023440244,0,0.09081019904146324,0.09137428592692912,12.090696529400773,0.0,0.09056954368908074,0.09059882818243152,6.935191502067357,17.992991356656557,0,1
2023-06-07 02:05:00,2023-06-07 02:09:59,0.09899,0.09992,0.09884,0.09994,0.0992597003221283,0.0994225,0.09884,0.09994,True,0.0016420022315228751,0.0001517407210651603,0,0.09109224248419617,0.09164954392818207,12.088548306089962,0.0,0.09065763280660233,0.09069157616071578,10.444022426239409,9.086890442889034,0,1
2023-06-07 02:10:00,2023-06-07 02:14:59,0.09992,0.10088,0.09961,0.1013,0.09934110016106415,0.10042749999999999,0.09961,0.1013,True,0.0016454306435569554,0.00014805399278075863,0,0.09137089320618913,0.09192648260204551,13.927141409884918,0.0,0.09075484541549186,0.09079295351235045,14.016165439107462,10.46512645580475,0,1
2023-06-07 02:15:00,2023-06-07 02:19:59,0.10087,0.10039,0.10011,0.1014,0.09988430008053206,0.1006925,0.10011,0.1014,True,0.0016200427404457444,8.340110303583191e-05,0,0.09164868790411733,0.09220466256927559,13.3079055734853,0.0,0.0908537275506611,0.09088844651222756,20.040996284197636,14.833728049848176,0,1
2023-06-07 02:20:00,2023-06-07 02:24:59,0.10038,0.10026,0.10005,0.10056,0.10028840004026604,0.1003125,0.10005,0.10056,True,0.0015407539732710481,6.784055620039087e-06,0,0.09192667523669647,0.09247930400097629,12.369494433198085,0.0,0.09094784468946049,0.0909816958006631,20.598630504681346,18.218597409328822,0,1
2023-06-07 02:25:00,2023-06-07 02:29:59,0.10026,0.10091,0.10025,0.10095,0.10030045002013302,0.1005925,0.10025,0.10095,True,0.0014807001180374012,-2.065359863552812e-05,0,0.09220298961883638,0.0927511962842468,13.485635629171973,0.0,0.09104381140896835,0.09108048489717392,18.231147120379873,19.623591303086293,0,1
2023-06-07 02:30:00,2023-06-07 02:34:59,0.10091,0.10072,0.10031,0.1018,0.10044647501006651,0.100935,0.10031,0.1018,True,0.0014813643953204443,-7.262965487947687e-05,0,0.09247709295154159,0.09302140858765019,13.258508088802031,0.0,0.0911422311959438,0.09117640047033637,16.41604314855843,18.415273591206557,0,1
2023-06-07 02:35:00,2023-06-07 02:39:59,0.10074,0.09934,0.09915,0.10087,0.10069073750503325,0.100025,0.09915,0.10087,True,0.0014984097956546982,-0.0002196183413043411,0,0.09274925076959589,0.09328220071957397,7.272172297275304,0.0,0.09123061695518814,0.09125763031640267,12.34957800390267,15.665589424280332,0,1
2023-06-07 02:40:00,2023-06-07 02:44:59,0.09935,0.09973,0.09932,0.09988,0.10035786875251662,0.09956999999999999,0.09932,0.10035786875251662,True,0.0014313805245365046,-0.0002997061205188426,0,0.09301572574458493,0.09353066518899886,4.855914065974915,0.0,0.09131359589095742,0.09134193250230911,6.974635819576441,11.913418990679189,0,1
2023-06-07 02:45:00,2023-06-07 02:49:59,0.09973,0.09974,0.09933,0.10036,0.0999639343762583,0.09978999999999999,0.09933,0.10036,True,0.0014027104870696116,-0.0003585124641346201,0,0.0932731954667919,0.09376922870651178,3.289224029525883,0.0,0.09139793822040063,0.09142549536298265,1.1880456534010253,6.8374198256267205,0,1
2023-06-07 02:50:00,2023-06-07 02:54:59,0.09975,0.09876,0.0986,0.09979,0.09987696718812915,0.099225,0.0986,0.09987696718812915,True,0.0013875168808503543,-0.0004682198111615483,0,0.09352121208665184,0.09399448383466338,-1.727697736324032,-0.0,0.09147581943213794,0.09149847550862461,1.1880456534010253,3.116909042126172,0,1
2023-06-07 02:55:00,2023-06-07 02:59:59,0.09876,0.09928,0.09876,0.09978,0.09955098359406457,0.099145,0.09876,0.09978,True,0.0013612656750753287,-0.0005022889957336588,0,0.09375784796065761,0.09420716679947115,-2.3669272811523996,-0.0,0.09155212968654453,0.0915759036130164,1.1880456534010253,1.1880456534010335,0,1
2023-06-07 03:00:00,2023-06-07 03:04:59,0.09927,0.09938,0.09892,0.09969,0.09934799179703228,0.099315,0.09892,0.09969,True,0.0013190324125699486,-0.0005139060922999148,0,0.09398250738006439,0.09440965876113304,-2.2667641379805303,-0.0,0.09162937217722568,0.0916535563133844,1.9134067237792272,1.429832676860434,0,1
2023-06-07 03:05:00,2023-06-07 03:09:59,0.09937,0.09874,0.09873,0.0995,0.09933149589851614,0.099085,0.09873,0.0995,True,0.0012798158116720958,-0.0005603894695221955,0,0.09419608307059872,0.09460115991955204,-5.145824268443512,-5.145824268443512,0.09170355752869606,0.09172406819086316,1.9134067237792272,1.6716197003198345,0,1
2023-06-07 03:10:00,2023-06-07 03:14:59,0.09875,0.09907,0.09875,0.09925,0.09920824794925807,0.098955,0.09875,0.09925,True,0.0012248289679812326,-0.0005598987484532929,0,0.09439862149507539,0.09478180210143217,-4.98639396398503,-4.98639396398503,0.09177571118512695,0.09179716203971029,1.9134067237792272,1.913406723779235,0,-2
2023-06-07 03:15:00,2023-06-07 03:19:59,0.09907,0.09909,0.09886,0.09966,0.09908162397462904,0.09917000000000001,0.09886,0.09966,True,0.0011944840416968584,-0.0005494028896825742,0,0.09459021179825378,0.09495413066588713,-4.745405542646431,-4.745405542646431,0.09184928619821027,0.09186972759155397,2.579268613248351,2.1353606869356097,0,-2
2023-06-07 03:20:00,2023-06-07 03:24:59,0.09909,0.09937,0.09909,0.0998,0.09912581198731452,0.0993375,0.09909,0.0998,True,0.0011598780387185117,-0.0005141840900083233,0,0.09477217123207046,0.09511988073178985,-2.5866275996566017,-0.0,0.09192379578827783,0.09194435716775741,7.191198220440793,3.8946245191561317,0,-2
2023-06-07 03:25:00,2023-06-07 03:29:59,0.09936,0.09898,0.09846,0.09939,0.09923165599365726,0.09904750000000001,0.09846,0.09939,True,0.0011434581788100466,-0.0005096657773597706,0,0.09494602598193017,0.09527732456939224,-3.835052144101155,-3.835052144101155,0.09199467841725019,0.09201436356409813,7.191198220440793,5.653888351376653,0,-2
2023-06-07 03:30:00,2023-06-07 03:34:59,0.09898,0.0988,0.09862,0.09915,0.09913957799682863,0.0988875,0.09862,0.09915,True,0.0010996397374664721,-0.0005099670250094091,0,0.09511167527566121,0.09542605085272315,-5.824007694393465,-5.824007694393465,0.09206326370663079,0.09208188233460461,4.611929607192536,6.331442016024714,0,-2
2023-06-07 03:35:00,2023-06-07 03:39:59,0.0988,0.09814,0.09801,0.09885,0.09901353899841431,0.09845,0.09801,0.09901353899841431,True,0.0010810940419331522,-0.0005454524270145015,0,0.09526886306419219,0.09556389160853447,-10.62123262449866,-10.62123262449866,0.09212681332149018,0.09214216211236974,9.473903143468003e-14,3.9343759425444813,0,-2
2023-06-07 03:40:00,2023-06-07 03:44:59,0.09814,0.09787,0.09756,0.09822,0.09873176949920714,0.09794749999999999,0.09756,0.09873176949920714,True,0.0010510158960807846,-0.0005744588480279418,0,0.09541637733636334,0.0956887686934114,-14.939538104343754,-14.939538104343754,0.09218473060187336,0.09219915552418695,9.473903143468003e-14,1.5373098690642488,0,-2
2023-06-07 03:45:00,2023-06-07 03:49:59,0.09788,0.09831,0.09787,0.09866,0.09833963474960357,0.09817999999999999,0.09787,0.09866,True,0.0010323719035035856,-0.0005483504741048881,0,0.09555257301488737,0.09580417779664446,-13.385276270848365,-13.385276270848365,0.09224438502374527,0.09225995994683185,4.161351866924835,1.3871172889750152,0,-2
2023-06-07 03:50:00,2023-06-07 03:54:59,0.09831,0.09837,0.0982,0.09874,0.09825981737480177,0.09840499999999999,0.0982,0.09874,True,0.0009972024818247578,-0.0005129427875515218,0,0.09567837540576592,0.09591288460144273,-11.771878395744501,-11.771878395744501,0.09230568467525029,0.09232075636527133,12.306901626844635,5.489417831256528,0,-2
2023-06-07 03:55:00,2023-06-07 03:59:59,0.09837,0.09821,0.0982,0.09859,0.09833240868740088,0.0983425,0.0982,0.09859,True,0.0009538308759801323,-0.0004873608002488668,0,0.09579563000360433,0.09601513997879546,-11.859667818286745,-11.859667818286745,0.0923657524894269,0.09237935580442286,21.398339523524395,12.622197672431293,0,-2
