start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:29:59,0.6184,0.6281,0.6174,0.6301,0.61954128928162,0.6234999999999999,0.6174,0.6301,True,0.005002073418758162,0.0006982498274344263,0,0.600021876598481,0.601242137260209,19.502020267677793,0.0,0.5929408914462069,0.5931806750856412,90.30060886995692,80.4003374554499,0,2
2023-06-22 00:30:00,2023-06-22 00:59:59,0.628,0.6237,0.6224,0.6296,0.6215206446408099,0.625925,0.6224,0.6296,True,0.005159068174561157,0.0006557416081081858,0,0.600632006929345,0.6019095818296223,17.085830677153623,0.0,0.5932690915313192,0.593484349960411,92.44557471174086,88.4214049499788,0,1
2023-06-22 01:00:00,2023-06-22 01:29:59,0.624,0.6262,0.6199,0.6287,0.623722822320405,0.6247,0.6199,0.6287,True,0.005419134733521077,0.0007227574397061527,0,0.6012707943794836,0.6025914321384425,16.908249483145823,0.0,0.5935818368892165,0.5938098788165264,93.23111865935407,91.99243408035062,0,2
2023-06-22 01:30:00,2023-06-22 01:59:59,0.626,0.6284,0.6245,0.6285,0.6242114111602025,0.62685,0.6245,0.6285,True,0.005317767966840992,0.0008358236082139717,0,0.601931113258963,0.6032946972554145,17.986943880720673,0.0,0.5939128633878312,0.5941540591268096,90.45941946198299,92.0453709443593,0,2
2023-06-22 02:00:00,2023-06-22 02:29:59,0.6284,0.6331,0.628,0.6336,0.6255307055801013,0.630775,0.628,0.6336,True,0.005337927397780925,0.0011436502504755634,0,0.6026129052571887,0.6040369269289454,20.854159972895005,0.0,0.594279650816808,0.5945415809265429,90.45941946198299,91.38331919444,0,2
2023-06-22 02:30:00,2023-06-22 02:59:59,0.6333,0.6301,0.6294,0.6344,0.6281528527900506,0.6317999999999999,0.6294,0.6344,True,0.005313789726510859,0.0010337075289719028,0,0.603324916093067,0.6048117737770327,19.143666978228026,0.0,0.594652987624601,0.5948953960417016,97.22830080262894,92.7157132421983,0,1
2023-06-22 03:00:00,2023-06-22 03:29:59,0.6301,0.6253,0.6246,0.6311,0.6299764263950253,0.627775,0.6246,0.6311,True,0.005398519031760079,0.0005334840715684012,0,0.6040683449350498,0.6055793683021852,13.31332080427741,0.0,0.5949825598870427,0.595197929414421,79.35524340269096,89.0143212224343,0,1
2023-06-22 03:30:00,2023-06-22 03:59:59,0.6252,0.6289,0.6248,0.6302,0.6288757131975127,0.627275,0.6248,0.6302,True,0.005398624815205784,0.00037852018900680004,0,0.6048238566186175,0.6063325559760038,12.029894952896434,0.0,0.595303877699112,0.5955332734003471,56.361922250014864,77.64848881844493,0,1
2023-06-22 04:00:00,2023-06-22 04:29:59,0.6293,0.6287,0.6275,0.6298,0.6280753565987564,0.628825,0.6275,0.6298,True,0.00517729447126252,0.0001925453321086814,0,0.6055782062973106,0.6070798680143893,10.963082750458916,0.0,0.5956374212045934,0.5958632905804432,30.473331777254913,55.39683247665358,0,1
2023-06-22 04:30:00,2023-06-22 04:59:59,0.6289,0.6254,0.6235,0.6301,0.6284501782993781,0.6269750000000001,0.6235,0.6301,True,0.005278916294743765,-0.00021801496577669895,0,0.60632903715585,0.607804733800944,6.83552183065509,0.0,0.5959492379090253,0.5961571881866079,17.784755041230614,34.873336356166796,0,1
2023-06-22 05:00:00,2023-06-22 05:29:59,0.6254,0.6259,0.6222,0.6275,0.6277125891496891,0.62525,0.6222,0.6277125891496891,True,0.005280422273690637,-0.0004944159354552963,0,0.6070668854783969,0.6084951188109352,4.610062792989716,0.0,0.5962407877805773,0.5964531365628606,7.444742860573378,18.567609893019636,0,1
2023-06-22 05:30:00,2023-06-22 05:59:59,0.6261,0.6239,0.622,0.627,0.6264812945748446,0.6247499999999999,0.622,0.627,True,0.005260392111284163,-0.0008422903148130895,0,0.607781002144666,0.6091501895559476,0.9788508098352082,0.0,0.5965244615340044,0.5967262396816381,-1.1842378929335002e-15,8.409832633934665,0,1
2023-06-22 06:00:00,2023-06-22 06:29:59,0.6238,0.6266,0.6237,0.627,0.6256156472874222,0.625275,0.6237,0.627,True,0.005120364103335292,-0.0008970947096578648,0,0.6084655958503067,0.6097765647081549,1.7894976236503126,0.0,0.5968105365436163,0.5970234910280894,1.420246196176083,2.9549963522498217,0,1
2023-06-22 06:30:00,2023-06-22 06:59:59,0.6266,0.629,0.6264,0.6292,0.6254453236437112,0.6278,0.6264,0.6292,True,0.004954623810239916,-0.0007790665666495581,0,0.6091210802792307,0.6103933742039191,4.740277951684895,0.0,0.5971188894138291,0.5973416652467154,9.324996956845991,3.5817477176740264,0,1
2023-06-22 07:00:00,2023-06-22 07:29:59,0.6291,0.629,0.6282,0.6302,0.6266226618218556,0.6291249999999999,0.6282,0.6302,True,0.004743579252365636,-0.000717895603031018,0,0.6097572272415749,0.6110075115310891,6.707464837041279,0.0,0.5974373581758805,0.5976566735527182,20.354909436638142,10.36671752988674,0,1
2023-06-22 07:30:00,2023-06-22 07:59:59,0.6291,0.6262,0.6259,0.6293,0.6278738309109277,0.6276250000000001,0.6259,0.6293,True,0.0046476093057680875,-0.0008870589233876576,0,0.610382369386332,0.6116050398107575,3.8382410096428217,0.0,0.5977377327213942,0.5979406867511986,23.25463917114135,17.644848521541828,0,1
2023-06-22 08:00:00,2023-06-22 08:29:59,0.6261,0.6326,0.6257,0.6331,0.6277494154554639,0.629375,0.6257,0.6331,True,0.004844208641070364,-0.0005652399192072419,0,0.6109937045985446,0.6121973988521379,8.187234033989661,0.0,0.5980525314007833,0.5982855555397439,24.10089815061205,22.570148919463847,0,2
2023-06-22 08:30:00,2023-06-22 08:59:59,0.6328,0.6363,0.6316,0.6374,0.628562207727732,0.634525,0.6316,0.6374,True,0.0049124794524224745,-0.00012465484511497548,0,0.6115955517253412,0.6128169583797279,13.302012498405844,0.0,0.5984154415360989,0.5986638087184529,32.470814714640774,26.608784012131395,0,2
2023-06-22 09:00:00,2023-06-22 09:29:59,0.6364,0.6383,0.6352,0.6406,0.631543603863866,0.637625,0.6352,0.6406,True,0.004947302348678009,0.0002565668477406951,0,0.6122062550525346,0.6134749515009028,17.728176848136783,0.0,0.5988055863964362,0.5990581986814534,52.58576789733963,36.385826920864154,0,2
2023-06-22 09:30:00,2023-06-22 09:59:59,0.6384,0.6419,0.6374,0.6431,0.634584301931933,0.6402,0.6374,0.6431,True,0.005001066466629582,0.0006915876224397478,0,0.6128406032767186,0.6141763563664528,22.234318979834313,22.234318979834313,0.5992174711089094,0.5994844852617375,77.16809149053235,54.07489136750425,0,2
2023-06-22 10:00:00,2023-06-22 10:29:59,0.6419,0.641,0.6374,0.642,0.6373921509659666,0.640575,0.6374,0.642,True,0.0049724188618703305,0.0008321590542544567,0,0.6135084798215857,0.6149097001191486,23.710956371559334,23.710956371559334,0.5996289888093183,0.5998975749606257,91.1015957800448,73.61848505597226,0,2
2023-06-22 10:30:00,2023-06-22 10:59:59,0.6412,0.6433,0.6409,0.6441,0.6389835754829833,0.642375,0.6409,0.6441,True,0.004845817514593877,0.0009941185461322024,0,0.6142090899703672,0.6156755079785152,25.842394663743818,25.842394663743818,0.6000543222540017,0.6003294398863906,99.99999999999999,89.42322909019238,0,2
2023-06-22 11:00:00,2023-06-22 11:29:59,0.6434,0.6408,0.6404,0.6446,0.6406792877414917,0.6423,0.6404,0.6446,True,0.004799687692122884,0.0008318685150911324,0,0.6149422989744412,0.6164611062212858,22.956083017657335,22.956083017657335,0.6004746772564494,0.6007321320268245,99.59373114262188,96.89844230755557,0,1
2023-06-22 11:30:00,2023-06-22 11:59:59,0.6405,0.6421,0.6403,0.6421,0.6414896438707458,0.64125,0.6403,0.6421,True,0.004585424285542679,0.0007265050738666321,0,0.6157017025978635,0.6172496914160484,22.032257943621815,22.032257943621815,0.6008804018608629,0.601143752603672,93.3365504661323,97.64342720291806,0,1
