start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:29:59,0.5844,0.588,0.5837,0.5885,0.5845964443495535,0.58615,0.5837,0.5885,True,0.0034712877020873184,-2.2769771008544944e-06,0,0.5932653084956272,0.5927256697156253,-3.8819928528274517,-3.8819928528274517,0.640505949909201,0.6404826684740522,15.946576394919083,7.289803060008521,0,2
2023-06-12 00:30:00,2023-06-12 00:59:59,0.588,0.5862,0.5857,0.5885,0.5853732221747767,0.5871,0.5857,0.5885,True,0.003423338580509655,3.4754002571457275e-05,0,0.5929954891056263,0.5924778815170041,-2.7215569621087425,-0.0,0.6399745474225422,0.639942542419584,37.54664054337235,17.97144622066482,0,1
2023-06-12 01:00:00,2023-06-12 01:29:59,0.5864,0.5874,0.5857,0.5895,0.5862366110873883,0.58725,0.5857,0.5895,True,0.00345024296761611,0.0001462235713986979,0,0.5927366853113152,0.5922469272987619,0.375030426150353,0.0,0.6394499250601289,0.6394197310522249,60.59853672034785,38.03058455287977,0,2
2023-06-12 01:30:00,2023-06-12 01:59:59,0.5876,0.5867,0.5854,0.589,0.5867433055436941,0.587175,0.5854,0.589,True,0.0034609398985006694,0.00017029076404843457,0,0.5924918063050385,0.5920302966034476,0.7754218742637136,0.0,0.6389297765520678,0.6388951566138943,67.53907712878517,55.2280847975018,0,1
2023-06-12 02:00:00,2023-06-12 02:29:59,0.5868,0.5894,0.5861,0.5919,0.5869591527718471,0.58855,0.5861,0.5919,True,0.003628015620036338,0.00036963390848890527,0,0.592261051454243,0.5918358631976791,5.723389351337971,0.0,0.638428485243092,0.6384026674933581,78.85122458996221,68.99627947969843,1,2
2023-06-12 02:30:00,2023-06-12 02:59:59,0.5895,0.5898,0.589,0.5913,0.5877545763859235,0.5899,0.589,0.5913,True,0.0035331573614623196,0.0005150304513432029,0,0.5920484573259611,0.5916695023296886,9.583913387163555,0.0,0.6379456147431608,0.6379190588615834,89.13266174632004,78.50765448835581,0,2
2023-06-12 03:00:00,2023-06-12 03:29:59,0.5898,0.5945,0.5877,0.5945,0.5888272881929617,0.591625,0.5877,0.5945,True,0.0037665032642150128,0.0009130371336130962,0,0.5918589798278249,0.5915382199150636,16.612187056003464,16.612187056003464,0.6374847131039254,0.6374870284251497,99.99999999999996,89.32796211209408,0,2
2023-06-12 03:30:00,2023-06-12 03:59:59,0.5945,0.5934,0.5921,0.5945,0.5902261440964809,0.593625,0.5921,0.5945,True,0.0036688958881996594,0.001057289357617795,0,0.5916985998714442,0.5914491778773738,18.528771095998252,18.528771095998252,0.637048298048165,0.637048351525397,99.99999999999996,96.37755391543999,0,2
2023-06-12 04:00:00,2023-06-12 04:29:59,0.5935,0.5951,0.5929,0.5978,0.5919255720482404,0.594825,0.5929,0.5978,True,0.003756831896185399,0.0012212787391884547,0,0.5915738888744091,0.5914022361847339,21.28373406325632,21.28373406325632,0.6366281657292777,0.636630954992806,99.99999999999996,99.99999999999996,0,2
2023-06-12 04:30:00,2023-06-12 04:59:59,0.5951,0.5938,0.5935,0.5955,0.5933752860241202,0.594475,0.5935,0.5955,True,0.0036313439036007276,0.0011829577985775568,0,0.5914880625295715,0.5913863610875457,19.836952253206448,19.836952253206448,0.6362087312444092,0.6362047763361611,98.23678381227539,99.41226127075845,0,2
