start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:00:59,8.5,8.49,8.47,8.5,8.484747199275532,8.49,8.47,8.5,True,0.018067378567770336,0.0024177087943280558,0,8.514664857749377,8.51231463466472,2.115965514243456,0.0,8.554511521014323,8.553941046877354,79.89098521599604,66.91254899548619,0,-1
2023-06-11 00:01:00,2023-06-11 00:01:59,8.49,8.47,8.46,8.5,8.487373599637767,8.48,8.46,8.5,True,0.01963399438435811,0.0014322753933388912,0,8.51348974620705,8.511230439231127,-2.137087355689509,-0.0,8.553770112845026,8.553105812580066,87.84753070734767,77.83621306015878,0,-2
2023-06-11 00:02:00,2023-06-11 00:02:59,8.46,8.45,8.44,8.48,8.483686799818884,8.4575,8.44,8.483686799818884,True,0.02108870907118974,-0.0005482147550358429,0,8.512360092719089,8.510008196587998,-8.345314327347339,-0.0,8.55281220127443,8.552079884096683,63.937551540243625,77.22535582119579,0,-2
2023-06-11 00:03:00,2023-06-11 00:03:59,8.45,8.43,8.43,8.46,8.470593399909442,8.442499999999999,8.43,8.470593399909442,True,0.021725229851819124,-0.0030822245411717165,0,8.511184144653544,8.508582738338344,-14.782030813991753,-14.782030813991753,8.551714567430903,8.550865158881791,35.140705080584866,62.30859577605873,0,-2
2023-06-11 00:04:00,2023-06-11 00:04:59,8.43,8.46,8.43,8.47,8.456546699954721,8.4475,8.43,8.47,True,0.023030570576689252,-0.002426726217745513,0,8.509883441495944,8.507041372489383,-11.360716358581193,-0.0,8.550677606560944,8.549961027947644,19.14496096063633,39.40773919382162,0,-1
2023-06-11 00:05:00,2023-06-11 00:05:59,8.46,8.49,8.45,8.49,8.45202334997736,8.4725,8.45,8.49,True,0.02424267267835437,0.00026541820153182585,0,8.508462406992663,8.50559085376789,-4.293644901348138,-0.0,8.549899719928497,8.549364400803887,36.945950555807805,30.410538865676344,0,-1
2023-06-11 00:06:00,2023-06-11 00:06:59,8.5,8.48,8.48,8.5,8.46226167498868,8.49,8.48,8.5,True,0.023939624629900454,0.0014101543991380215,0,8.507026630380276,8.504341880340382,-1.483366283891833,-0.0,8.54930370281478,8.548674207761062,67.84966999571016,41.31352717071811,0,-1
2023-06-11 00:07:00,2023-06-11 00:07:59,8.47,8.48,8.46,8.48,8.47613083749434,8.4725,8.46,8.48,True,0.02365822287062182,0.0021864594855353046,0,8.505684255360329,8.503140085615533,0.3901527944123728,0.0,8.548539486866375,8.547990882310703,84.64705344302462,63.14755799818087,0,-1
2023-06-11 00:08:00,2023-06-11 00:08:59,8.47,8.47,8.47,8.48,8.474315418747171,8.4725,8.47,8.48,True,0.022682635522720245,0.0020004240504642966,0,8.50441217048793,8.501983680604951,-0.5386183411513059,-0.0,8.54778287505676,8.547214853630996,81.51208602991437,78.00293648954973,0,-1
2023-06-11 00:09:00,2023-06-11 00:09:59,8.46,8.47,8.46,8.47,8.473407709373586,8.465,8.46,8.473407709373586,True,0.02177673298538307,0.0018830069074933647,0,8.50319792554644,8.500819487427805,-1.157799098193756,-0.0,8.54695916485719,8.546446546629692,68.43660127248623,78.1985802484751,0,-1
2023-06-11 00:10:00,2023-06-11 00:10:59,8.48,8.47,8.46,8.49,8.469203854686793,8.475000000000001,8.46,8.49,True,0.022364109200712804,0.0018121510840265372,0,8.502008706487121,8.499725760810273,-1.5705862695553918,-0.0,8.546243153266571,8.545685884474173,70.81335743196112,73.58734824478726,0,2
2023-06-11 00:11:00,2023-06-11 00:11:59,8.47,8.45,8.45,8.47,8.472101927343397,8.46,8.45,8.472101927343397,True,0.022195244257804843,0.0004001926753930997,0,8.500867233648696,8.498592101186452,-6.5160474966490725,-0.0,8.545385012438048,8.544733786121196,65.57563105193447,68.27519658546062,0,-2
2023-06-11 00:12:00,2023-06-11 00:12:59,8.45,8.45,8.45,8.46,8.466050963671698,8.4525,8.45,8.466050963671698,True,0.021324155382247467,-0.00044466036208050397,0,8.499729667417572,8.497383322160585,-9.81302164804486,-0.0,8.544460783458565,8.543791161383671,60.70164436163399,65.69687761517655,0,-2
2023-06-11 00:13:00,2023-06-11 00:13:59,8.45,8.46,8.45,8.48,8.45927548183585,8.46,8.45,8.48,True,0.02194385856922987,-0.00019848997772203836,0,8.498556494789078,8.496175152586803,-8.140430377971306,-0.0,8.543620377653006,8.542957418484331,54.53555333730906,60.27094291695919,0,-1
2023-06-11 00:14:00,2023-06-11 00:14:59,8.45,8.45,8.44,8.45,8.459637740917925,8.447499999999998,8.44,8.459637740917925,True,0.021805011528570693,-0.0006290966065012338,0,8.49736582368794,8.494889988873744,-9.638753889986376,-0.0,8.542663955984818,8.542032469046676,50.08772462604747,55.10830744166353,0,-2
2023-06-11 00:15:00,2023-06-11 00:15:59,8.45,8.47,8.44,8.47,8.453568870458962,8.4575,8.44,8.47,True,0.022390367847958583,0.0005802430205486438,0,8.496127906280842,8.493621635357812,-4.501272048456286,-0.0,8.541816553437705,8.541315728061138,55.601181298519855,53.408153087292156,0,-1
2023-06-11 00:16:00,2023-06-11 00:16:59,8.46,8.47,8.46,8.48,8.455534435229481,8.467500000000001,8.46,8.48,True,0.022219627287390083,0.0014231853162426956,0,8.494874770819326,8.492443829516912,-1.0762841541028934,-0.0,8.541077085244295,8.540606118826698,62.2237935819493,55.97089983550557,0,2
2023-06-11 00:17:00,2023-06-11 00:17:59,8.48,8.47,8.46,8.48,8.461517217614741,8.4725,8.46,8.48,True,0.022061082481147905,0.00198907056432023,0,8.493659300168119,8.491379698815297,1.2070411087993662,0.0,8.540394726187138,8.53990357038066,77.09720648586433,64.97406045544453,0,2
2023-06-11 00:18:00,2023-06-11 00:18:59,8.47,8.48,8.47,8.48,8.46700860880737,8.475000000000001,8.47,8.48,True,0.021199576589637326,0.0030328896805724183,0,8.492519499491708,8.490429519077216,5.714708785061596,5.714708785061596,8.539744032394232,8.539307514953988,85.94560361286375,75.08886789355915,0,2
2023-06-11 00:19:00,2023-06-11 00:19:59,8.49,8.5,8.49,8.5,8.471004304403685,8.495000000000001,8.49,8.5,True,0.021113892547520347,0.005019604954245296,0,8.491474509284462,8.489712794246875,12.565014560574191,12.565014560574191,8.539298818141553,8.538916395402207,92.35628317932718,85.1330310926851,0,2
2023-06-11 00:20:00,2023-06-11 00:20:59,8.5,8.49,8.48,8.5,8.483002152201843,8.4925,8.48,8.5,True,0.021034328794126006,0.005461393866053436,0,8.490593651765668,8.489167634943078,12.961507409323787,12.961507409323787,8.538833158259548,8.538429665099699,94.39260025005917,90.89816234741672,1,2
2023-06-11 00:21:00,2023-06-11 00:21:59,8.49,8.49,8.49,8.5,8.48775107610092,8.4925,8.49,8.5,True,0.02024616245168842,0.005561302895023659,0,8.489880643354372,8.48876129075746,13.225835975156848,13.225835975156848,8.538372131809204,8.537947777884776,95.96043579663198,94.23643974200614,0,2
2023-06-11 00:22:00,2023-06-11 00:22:59,8.49,8.49,8.49,8.5,8.49012553805046,8.4925,8.49,8.5,True,0.019514293705139234,0.005426610724325622,0,8.489320967055916,8.48846702464386,13.402055019045555,13.402055019045555,8.537915692686724,8.537470685567515,93.94065369494793,94.76456324721305,0,2
2023-06-11 00:23:00,2023-06-11 00:23:59,8.5,8.5,8.49,8.51,8.49131276902523,8.5,8.49,8.51,True,0.01954898701191497,0.005823143613060753,0,8.488893995849887,8.488314475339028,16.187976339200404,16.187976339200404,8.537538422112727,8.537097842925052,95.96043579663196,95.28717509607064,0,2
2023-06-11 00:24:00,2023-06-11 00:24:59,8.49,8.49,8.48,8.5,8.495656384512614,8.49,8.48,8.5,True,0.019581202225349585,0.005164390502581513,0,8.488604235594456,8.488205936690186,13.033811575394175,13.033811575394175,8.537065402987228,8.536629207672066,89.28256588587692,93.06121845915227,0,1
2023-06-11 00:25:00,2023-06-11 00:25:59,8.49,8.49,8.49,8.5,8.492828192256308,8.4925,8.49,8.5,True,0.0188968306378246,0.00453022198695369,0,8.48840508614232,8.488149945289535,10.931035066190027,10.931035066190027,8.536621966141583,8.536165235456423,84.33762862212153,89.86021010154349,0,1
2023-06-11 00:26:00,2023-06-11 00:26:59,8.5,8.49,8.49,8.5,8.492664096128154,8.495000000000001,8.49,8.5,True,0.018261342735122827,0.003933024755823714,0,8.488277515715929,8.488152861526146,9.529184060053929,9.529184060053929,8.536207817224751,8.535705879879742,79.15206441119759,84.25741963973203,0,1
2023-06-11 00:27:00,2023-06-11 00:27:59,8.48,8.49,8.47,8.49,8.493832048064078,8.4825,8.47,8.493832048064078,True,0.01838553253975688,0.003380122263895411,0,8.488215188621037,8.488116372858048,8.594616722629858,8.594616722629858,8.535673411083211,8.535251095005318,71.80861236180992,78.43276846504303,0,1
2023-06-11 00:28:00,2023-06-11 00:28:59,8.49,8.49,8.48,8.49,8.48816602403204,8.4875,8.48,8.49,True,0.01778656592977423,0.002875163303373911,0,8.488165780739543,8.488083416099748,7.9715718310138115,7.9715718310138115,8.535194073659497,8.534800835353524,63.31449130305001,71.42505602535252,0,1
2023-06-11 00:29:00,2023-06-11 00:29:59,8.49,8.49,8.49,8.49,8.48783301201602,8.49,8.49,8.49,True,0.016516096934790357,0.00241917878619803,0,8.488124598419645,8.488070618815943,7.556208569936452,7.556208569936452,8.534744381384279,8.53435505589727,51.108969766462,62.07735781044065,0,1
2023-06-11 00:30:00,2023-06-11 00:30:59,8.49,8.49,8.49,8.51,8.48891650600801,8.495,8.49,8.51,True,0.01676494715373387,0.0020113808404531243,0,8.488097608617794,8.48810808634848,7.279299729218209,7.279299729218209,8.534348914902843,8.533913712057497,54.31081875519866,56.24475994157024,0,1
2023-06-11 00:31:00,2023-06-11 00:31:59,8.49,8.48,8.47,8.49,8.491958253004004,8.4825,8.47,8.491958253004004,True,0.016996022357038565,0.0009640481109593761,0,8.488102847483137,8.488099107363988,-1.013322665466589,-0.0,8.533833005301819,8.533377257211153,36.43632584606469,47.28537145590847,0,1
2023-06-11 00:32:00,2023-06-11 00:32:59,8.47,8.48,8.46,8.48,8.487229126502001,8.4725,8.46,8.487229126502001,True,0.017210592188678635,0.00023439999793095677,0,8.488100977423564,8.487985011680733,-6.541737595256457,-6.541737595256457,8.5332227266421,8.532846140223977,20.494078260243302,37.080407620502235,0,1
2023-06-11 00:33:00,2023-06-11 00:33:59,8.48,8.52,8.48,8.53,8.479864563251,8.5025,8.48,8.53,True,0.019552692746630084,0.0024853788746685094,0,8.48804299455215,8.487994771602967,5.811711216702591,5.811711216702591,8.53291702786954,8.532718317933192,28.28041374052035,28.4036059489428,0,2
2023-06-11 00:34:00,2023-06-11 00:34:59,8.51,8.5,8.49,8.51,8.4911822816255,8.5025,8.49,8.51,True,0.020298928979013604,0.002444016510527476,0,8.48801888307756,8.488101976950984,6.015057349257489,6.015057349257489,8.532614370875814,8.532392762530872,56.56082748104067,35.111773160601466,0,2
2023-06-11 00:35:00,2023-06-11 00:35:59,8.5,8.5,8.49,8.51,8.49684114081275,8.5,8.49,8.51,True,0.02027757690908403,0.0022898807865748836,0,8.488060430014272,8.488268013566655,6.150621437627429,6.150621437627429,8.532289849772573,8.532070446485788,82.05696713710118,55.63273611955409,0,1
2023-06-11 00:36:00,2023-06-11 00:36:59,8.49,8.5,8.48,8.5,8.498420570406374,8.4925,8.48,8.5,True,0.02025774998700657,0.0020660154318245644,0,8.488164221790464,8.488427771289341,6.2409974965407145,6.2409974965407145,8.531893930869362,8.531751337565531,71.05900755586413,69.89226739133535,0,1
2023-06-11 00:37:00,2023-06-11 00:37:59,8.5,8.49,8.49,8.5,8.495460285203187,8.495000000000001,8.49,8.5,True,0.01952505355936323,0.0011180314616103006,0,8.488295996539904,8.488598642146211,2.437348153500686,0.0,8.531526827079617,8.531335901370849,66.00720878594497,73.04106115963678,0,1
2023-06-11 00:38:00,2023-06-11 00:38:59,8.49,8.49,8.48,8.49,8.495230142601594,8.4875,8.48,8.495230142601594,True,0.018844692590837268,0.0004283341134297984,0,8.488447319343058,8.48872563212,-0.09841807519266155,-0.0,8.531088749198227,8.530924598869646,54.016694746452494,63.69430369608721,0,1
2023-06-11 00:39:00,2023-06-11 00:39:59,8.49,8.49,8.49,8.49,8.491365071300798,8.49,8.49,8.491365071300798,True,0.01749864312006318,-6.410634448732275e-05,0,8.48858647573153,8.488834355738334,-1.7889288943215647,-0.0,8.530679905922623,8.530517388930644,53.415608886955944,57.81317080645115,0,1
2023-06-11 00:40:00,2023-06-11 00:40:59,8.49,8.48,8.48,8.49,8.4906825356504,8.485,8.48,8.4906825356504,True,0.016963025754344364,-0.0010925142350873057,0,8.488710415734934,8.48889364684959,-6.831089753090751,-6.831089753090751,8.530225379495532,8.53001472834427,40.23012343502423,49.2208090228109,0,1
2023-06-11 00:41:00,2023-06-11 00:41:59,8.48,8.5,8.48,8.5,8.4878412678252,8.49,8.48,8.5,True,0.01717995248617688,-0.0003623415087325825,0,8.488802031292263,8.488947917917631,-1.581613435693896,-0.0,8.529825126963237,8.529716074330894,43.58395556871944,45.74322929689988,0,2
2023-06-11 00:42:00,2023-06-11 00:42:59,8.5,8.49,8.49,8.5,8.488920633912599,8.495000000000001,8.49,8.5,True,0.01666709873716423,-0.0005845271238507838,0,8.488874974604949,8.489032169630429,-1.775454739742834,-0.0,8.529478608286986,8.52932088951168,50.36314573661806,44.72574158012059,0,1
2023-06-11 00:43:00,2023-06-11 00:43:59,8.5,8.49,8.49,8.5,8.4919603169563,8.495000000000001,8.49,8.5,True,0.016190877398795343,-0.0007257972641686082,0,8.488953572117689,8.489139447259335,-1.904682275775457,-0.0,8.529135537557762,8.528929636879724,63.780574685633916,52.575891996990485,0,1
2023-06-11 00:44:00,2023-06-11 00:44:59,8.49,8.49,8.49,8.49,8.49348015847815,8.49,8.49,8.49348015847815,True,0.015034386156024248,-0.0008072253569026112,0,8.489046509688512,8.48922981199798,-1.9908339664638675,-0.0,8.528746129223855,8.528542277308782,62.423873361307756,58.85586459451992,0,1
