start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:00:59,10.02,10.02,10.01,10.03,10.017751655825652,10.02,10.01,10.03,True,0.012666657942507886,-0.002956717340598169,0,10.06052471125826,10.058118191472346,-11.198782700709522,-11.198782700709522,10.124469200931873,10.124084742014547,29.67620550172069,15.510774971047654,0,-1
2023-06-30 00:01:00,2023-06-30 00:01:59,10.03,10.02,10.02,10.04,10.018875827912826,10.0275,10.02,10.04,True,0.013190468089471578,-0.0023774107284065225,0,10.059321451365301,10.056930952427042,-10.004946777660251,-10.004946777660251,10.12350433326091,10.123049072939775,59.77627621656277,34.01847924056381,0,-1
2023-06-30 00:02:00,2023-06-30 00:02:59,10.02,10.02,10.02,10.03,10.023187913956413,10.022499999999999,10.02,10.03,True,0.012962577511652165,-0.0018168914856243803,0,10.05812620189617,10.05575999782755,-9.209056162294068,-9.209056162294068,10.122499315019507,10.122023709029927,72.05467469009666,53.83571880279329,0,-1
2023-06-30 00:03:00,2023-06-30 00:03:59,10.02,10.02,10.02,10.02,10.022843956978207,10.02,10.02,10.022843956978207,True,0.012036679117962723,-0.0012907186689259092,0,10.05694309986186,10.05459274542193,-8.678462418716613,-8.678462418716613,10.121479421337721,10.121008547746047,76.09027260646832,69.30707450437583,0,-1
2023-06-30 00:04:00,2023-06-30 00:04:59,10.02,10.02,10.02,10.02,10.021421978489103,10.02,10.02,10.021421978489103,True,0.011176916323822528,-0.0008082686579724309,0,10.055767922641895,10.053436416372415,-8.324733256331648,-8.324733256331648,10.120469675851773,10.12000348756947,67.57965266504515,71.9081999872033,0,-1
2023-06-30 00:05:00,2023-06-30 00:05:59,10.02,10.03,10.02,10.03,10.020710989244552,10.024999999999999,10.02,10.03,True,0.011092850872120905,0.00031128610772485944,0,10.054602169507154,10.0523309263223,-2.4619811293990495,-0.0,10.119519728828372,10.119107930479226,74.15950390914965,72.60980972688763,0,-1
2023-06-30 00:06:00,2023-06-30 00:06:59,10.04,10.05,10.04,10.05,10.022855494622275,10.045,10.04,10.05,True,0.011729075809826652,0.0024776889398941803,0,10.053466547914727,10.051410268280634,7.052601191361738,7.052601191361738,10.118778238989284,10.11842028937993,85.90338646906407,75.88084768108621,0,2
2023-06-30 00:07:00,2023-06-30 00:07:59,10.05,10.07,10.05,10.07,10.033927747311138,10.06,10.05,10.07,True,0.012319856109124717,0.005219598821041314,1,10.05243840809768,10.050744362424291,16.036978745186104,16.036978745186104,10.118193380889888,10.117938495455752,97.6472690289785,85.90338646906399,0,2
2023-06-30 00:08:00,2023-06-30 00:08:59,10.07,10.08,10.07,10.09,10.046963873655569,10.0775,10.07,10.09,True,0.012868437815615778,0.007516249389279242,0,10.051591385260986,10.050403662188,22.91059932191638,22.91059932191638,10.117788471627302,10.11756099798853,100.00000000000006,94.51688516601412,1,2
2023-06-30 00:09:00,2023-06-30 00:09:59,10.07,10.06,10.06,10.07,10.062231936827786,10.065000000000001,10.06,10.07,True,0.013377835114500334,0.007352496973144744,0,10.050997523724492,10.050235572896044,19.270014786183836,19.270014786183836,10.117263213203149,10.116988251739889,93.59771037317249,97.08165980071693,0,2
